Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.32640553411770007,0.09481071854048106,2.915594404210843,0.24999999689636138,6167145690657167e-23,6960638295156049e-20,2.540498433825709,28.05551155867827,1.7424750328063965
feeder2,0.09772746866670237,0.0963,1.8282724696618406,0.24999999689636138,6167145690656124e-23,6960638295156049e-20,2.540498433825709,28.05551155867827,1.7424750328063965
feeder3,0.23882347650315508,-0.12560000000000002,2.273176461825388,0.24999999689636138,6167145690656353e-23,6960638295156049e-20,2.540498433825709,28.05551155867827,1.7424750328063965
feeder4,0.08246584147400596,-0.074,1.3975340968545371,0.24999999689636138,616714569065587e-22,6960638295156049e-20,2.540498433825709,28.05551155867827,1.7424750328063965
feeder5,0.1127316523545843,0.03730611169082593,1.9782682853295093,0.24999999689602542,6231590662515957e-23,6960638295156049e-20,2.540498433825709,28.05551155867827,1.7424750328063965
feeder6,0.7316644186196473,0.20099999999999998,3.2883355190644457,0.24999999689602542,623159066251559e-22,6960638295156049e-20,2.540498433825709,28.05551155867827,1.7424750328063965
feeder7,0.10638588952023056,-0.09545000000000001,1.8026140481638628,0.24999999689602542,6231590662514767e-23,6960638295156049e-20,2.540498433825709,28.05551155867827,1.7424750328063965
feeder8,0.18100559679856645,-0.15145,2.847994340885527,0.24999999689602542,623159066251593e-22,6960638295156049e-20,2.540498433825709,28.05551155867827,1.7424750328063965
feeder9,-0.011451836448250569,0.0461725863123008,1.2054517742128041,0.2499999969088386,6223544637912271e-23,6960638295156049e-20,2.540498433825709,28.05551155867827,1.7424750328063965
feeder10,0.0873941324258409,-0.07305,1.3736058053387128,0.2499999969088386,6223544637912384e-23,6960638295156049e-20,2.540498433825709,28.05551155867827,1.7424750328063965
feeder11,0.3695465630861461,0.1275,2.1804533746784074,0.2499999969088386,6223544637911558e-23,6960638295156049e-20,2.540498433825709,28.05551155867827,1.7424750328063965
feeder12,0.21773580378539023,-0.1063,1.9082641339791633,0.2499999969088386,6223544637912602e-23,6960638295156049e-20,2.540498433825709,28.05551155867827,1.7424750328063965
