Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.360745304898619,0.07969883586389157,0.6112546935087257,0.24999997997110188,15926553702718781e-25,0,19.78304580386316,56.49708079599617,1.5871708393096924
feeder2,1.4007023376764063,0.0892,0.38329766073093846,0.24999997997110188,15926553703446148e-25,0,19.78304580386316,56.49708079599617,1.5871708393096924
feeder3,1.7714281335980149,-0.11240000000000001,0.47657186480933,0.24999997997110188,15926553702610098e-25,0,19.78304580386316,56.49708079599617,1.5871708393096924
feeder4,0.9990067170420418,-0.0646,0.2929932813653029,0.24999997997110188,15926553700191993e-25,0,19.78304580386316,56.49708079599617,1.5871708393096924
feeder5,1.4262558883546461,0.037659260493562496,0.41474410827745345,0.2499999800713224,33679004573530145e-25,0,19.78304580386316,56.49708079599617,1.5871708393096924
feeder6,2.8665998480924317,0.1778,0.6894001485396678,0.2499999800713224,33679004558951872e-25,0,19.78304580386316,56.49708079599617,1.5871708393096924
feeder7,1.364081628704297,-0.08710000000000001,0.3779183679278026,0.2499999800713224,33679004567626454e-25,0,19.78304580386316,56.49708079599617,1.5871708393096924
feeder8,2.218917457376732,-0.1408,0.5970825392553673,0.2499999800713224,3367900456946034e-24,0,19.78304580386316,56.49708079599617,1.5871708393096924
feeder9,0.8757463315647003,0.038288539319219606,0.25425363425567404,0.24999997995745096,3417962558193804e-23,0,19.78304580386316,56.49708079599617,1.5871708393096924
feeder10,1.0192790690783078,-0.06545,0.28972089674206647,0.24999997995745096,34179625582106024e-24,0,19.78304580386316,56.49708079599617,1.5871708393096924
feeder11,1.9110988030844476,0.11855,0.45990116273592685,0.24999997995745096,3417962558262348e-23,0,19.78304580386316,56.49708079599617,1.5871708393096924
feeder12,1.5655089498619517,-0.0984,0.4024910159584228,0.24999997995745096,3417962558246837e-23,0,19.78304580386316,56.49708079599617,1.5871708393096924
