Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.583753836362498,0.08231226399959447,1.405246205454917,0.2499999798383806,-41817414994716625e-24,9708490265116958e-21,13.108738873909783,41.106819440499685,1.6325271129608154
feeder2,0.9088167135441624,0.08950000000000001,0.8811833282732526,0.2499999798383806,-41817414994740554e-24,9708490265116958e-21,13.108738873909783,41.106819440499685,1.6325271129608154
feeder3,1.163383697086148,-0.11295,1.095616344731267,0.2499999798383806,-4181741499473415e-23,9708490265116958e-21,13.108738873909783,41.106819440499685,1.6325271129608154
feeder4,0.6284222424047202,-0.0651,0.6735777994126948,0.2499999798383806,-4181741499477453e-23,9708490265116958e-21,13.108738873909783,41.106819440499685,1.6325271129608154
feeder5,0.8965224700342059,0.04132930404071086,0.9534775785567451,0.24999997979066405,-4859095091868105e-23,9708490265116958e-21,13.108738873909783,41.106819440499685,1.6325271129608154
feeder6,2.002101470697739,0.17935,1.5848985778932119,0.24999997979066405,-4859095091865054e-23,9708490265116958e-21,13.108738873909783,41.106819440499685,1.6325271129608154
feeder7,0.8791834619434735,-0.0874,0.8688165866474774,0.24999997979066405,-4859095091869655e-23,9708490265116958e-21,13.108738873909783,41.106819440499685,1.6325271129608154
feeder8,1.4573353206310773,-0.14150000000000001,1.3726647279598736,0.24999997979066405,-4859095091870763e-23,9708490265116958e-21,13.108738873909783,41.106819440499685,1.6325271129608154
feeder9,0.5511651330887329,0.04135802772429613,0.5838349325041561,0.24999997710914884,-6559288897503244e-23,9708490265116958e-21,13.108738873909783,41.106819440499685,1.6325271129608154
feeder10,0.6557231574939678,-0.06605,0.6652769080989211,0.24999997710914884,-6559288897503053e-23,9708490265116958e-21,13.108738873909783,41.106819440499685,1.6325271129608154
feeder11,1.3239436091321435,0.119,1.0560564564607453,0.24999997710914884,-6559288897503343e-23,9708490265116958e-21,13.108738873909783,41.106819440499685,1.6325271129608154
feeder12,1.056772708693596,-0.09905000000000001,0.9242273568992929,0.24999997710914884,-6559288897503524e-23,9708490265116958e-21,13.108738873909783,41.106819440499685,1.6325271129608154
