Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.254328440386111,0.12320339886618568,0.8506714494104397,0.24999996889197468,11020344970439105e-23,0,26.01523409056037,81.12417063737372,1.5525808334350586
feeder2,1.7755719084353294,0.11545000000000001,0.533427981361221,0.24999996889197468,11020344970438184e-23,0,26.01523409056037,81.12417063737372,1.5525808334350586
feeder3,2.500763992833315,-0.1582,0.6632358969632349,0.24999996889197468,11020344970443533e-23,0,26.01523409056037,81.12417063737372,1.5525808334350586
feeder4,1.4832467761118713,-0.09455000000000001,0.4077531136846789,0.24999996889197468,11020344970440862e-23,0,26.01523409056037,81.12417063737372,1.5525808334350586
feeder5,2.1338084416115155,0.0850591526419349,0.5771914456088698,0.2499999693557357,11277961465430259e-23,0,26.01523409056037,81.12417063737372,1.5525808334350586
feeder6,3.14657496173464,0.2053,0.959424925485745,0.2499999693557357,11277961465430512e-23,0,26.01523409056037,81.12417063737372,1.5525808334350586
feeder7,1.9360581641777144,-0.12310000000000001,0.5259417230426712,0.2499999693557357,11277961465428234e-23,0,26.01523409056037,81.12417063737372,1.5525808334350586
feeder8,2.888051602762686,-0.18595,0.8309482844576995,0.2499999693557357,11277961465425915e-23,0,26.01523409056037,81.12417063737372,1.5525808334350586
feeder9,1.291640196494998,0.06134410615719721,0.35135970532547667,0.24999997019823628,9817952539311792e-23,0,26.01523409056037,81.12417063737372,1.5525808334350586
feeder10,1.3646271092699198,-0.08825,0.4003727925505548,0.24999997019823628,9817952539323208e-23,0,26.01523409056037,81.12417063737372,1.5525808334350586
feeder11,2.235450602848921,0.14355,0.6355492989715535,0.24999997019823628,9817952539347161e-23,0,26.01523409056037,81.12417063737372,1.5525808334350586
feeder12,1.9987871679518179,-0.12775,0.556212733868657,0.24999997019823628,9817952539316164e-23,0,26.01523409056037,81.12417063737372,1.5525808334350586
