Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4005449585153948,0.07735929869052562,5.156544885610014,0.2499999948757258,7290538068482048e-23,0,-13.657083963333172,-76.04719661934574,1.5982730388641357
feeder2,-0.9794982506991569,-0.11270000000000001,3.233498177793776,0.2499999948757258,7290538068487163e-23,0,-13.657083963333172,-76.04719661934574,1.5982730388641357
feeder3,-1.1813592201804128,-0.14195,4.020359147275032,0.2499999948757258,7290538068467767e-23,0,-13.657083963333172,-76.04719661934574,1.5982730388641357
feeder4,-0.7366907156133801,-0.08675000000000001,2.4716906427079994,0.2499999948757258,729053806847639e-22,0,-13.657083963333172,-76.04719661934574,1.5982730388641357
feeder5,-1.149782018825393,-0.11745000000000001,3.498781957152577,0.24999999483121654,6167281631945221e-23,0,-13.657083963333172,-76.04719661934574,1.5982730388641357
feeder6,-1.9427781173562215,0.13463418507969915,5.815778055683405,0.24999999483121654,6167281631939571e-23,0,-13.657083963333172,-76.04719661934574,1.5982730388641357
feeder7,-0.9981185378436047,-0.1095,3.1881184761707884,0.24999999483121654,6167281631941699e-23,0,-13.657083963333172,-76.04719661934574,1.5982730388641357
feeder8,-1.5239869793414071,-0.17565,5.036986917668591,0.24999999483121654,6167281631943504e-23,0,-13.657083963333172,-76.04719661934574,1.5982730388641357
feeder9,-0.7315157513606505,-0.01298511310742051,2.129515630877819,0.249999995055941,12048283146295955e-23,0,-13.657083963333172,-76.04719661934574,1.5982730388641357
feeder10,-0.7345717955841171,0.08460000000000001,2.4265716751012856,0.249999995055941,1204828314627971e-22,0,-13.657083963333172,-76.04719661934574,1.5982730388641357
feeder11,-1.1959250157543233,-0.1328,3.851924895271492,0.249999995055941,12048283146289782e-23,0,-13.657083963333172,-76.04719661934574,1.5982730388641357
feeder12,-1.0840834968985964,-0.11435000000000001,3.371083376415765,0.249999995055941,12048283146285594e-23,0,-13.657083963333172,-76.04719661934574,1.5982730388641357
