Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.46921540647005106,0.0967401332954451,2.787784554993558,0.2499999917570733,3853639102468388e-23,26047298653646247e-21,3.821012178971001,35.369822181199055,1.6223080158233643
feeder2,0.1898727926041925,0.0969,1.7481271688594164,0.2499999917570733,38536391024699544e-24,26047298653646247e-21,3.821012178971001,35.369822181199055,1.6223080158233643
feeder3,0.3634718914031984,-0.12685,2.1735280700604105,0.2499999917570733,38536391024666834e-24,26047298653646247e-21,3.821012178971001,35.369822181199055,1.6223080158233643
feeder4,0.1577290474402217,-0.0747,1.3362709140233873,0.2499999917570733,3853639102469582e-23,26047298653646247e-21,3.821012178971001,35.369822181199055,1.6223080158233643
feeder5,0.22245230830748666,0.03788270144503594,1.891547654045585,0.2499999917030332,3764692831283969e-23,26047298653646247e-21,3.821012178971001,35.369822181199055,1.6223080158233643
feeder6,0.9038139853770993,0.20240000000000002,3.1441859769759724,0.2499999917030332,3764692831281444e-23,26047298653646247e-21,3.821012178971001,35.369822181199055,1.6223080158233643
feeder7,0.20240643630399516,-0.0963,1.7235935260490765,0.2499999917030332,37646928312858266e-24,26047298653646247e-21,3.821012178971001,35.369822181199055,1.6223080158233643
feeder8,0.31985209097440753,-0.15215,2.7231478713786643,0.2499999917030332,3764692831280989e-23,26047298653646247e-21,3.821012178971001,35.369822181199055,1.6223080158233643
feeder9,0.04648886419868132,0.04660333433306575,1.1525110931546863,0.24999999172255138,4264663249694599e-23,26047298653646247e-21,3.821012178971001,35.369822181199055,1.6223080158233643
feeder10,0.15571974780253134,-0.07345,1.3132802095508362,0.24999999172255138,426466324969553e-22,26047298653646247e-21,3.821012178971001,35.369822181199055,1.6223080158233643
feeder11,0.4803070609751558,0.12825,2.0846928963782116,0.24999999172255138,42646632496958214e-24,26047298653646247e-21,3.821012178971001,35.369822181199055,1.6223080158233643
feeder12,0.3095423786140769,-0.1067,1.8244575787392905,0.24999999172255138,4264663249694383e-23,26047298653646247e-21,3.821012178971001,35.369822181199055,1.6223080158233643
