Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.402452277214968,0.12250935131160924,0.7155481126351173,0.24999995970835387,-38985008494941546e-23,0,27.37710725266571,85.21124609989782,1.6156580448150635
feeder2,1.863303894112099,0.1156,0.4486964957379858,0.24999995970835387,-38985008494942436e-23,0,27.37710725266571,85.21124609989782,1.6156580448150635
feeder3,2.6341151022136207,-0.15960000000000002,0.5578852876364644,0.24999995970835387,-3898500849494393e-22,0,27.37710725266571,85.21124609989782,1.6156580448150635
feeder4,1.5590161452484226,-0.0951,0.34298424460166216,0.24999995970835387,-3898500849494154e-22,0,27.37710725266571,85.21124609989782,1.6156580448150635
feeder5,2.2584918065871578,0.08340453048359844,0.4855085817310272,0.2499999599574345,-38831818491846186e-23,0,27.37710725266571,85.21124609989782,1.6156580448150635
feeder6,3.3139737286169257,0.20605000000000004,0.8070266597012593,0.2499999599574345,-388318184918429e-21,0,27.37710725266571,85.21124609989782,1.6156580448150635
feeder7,2.03560100857541,-0.12390000000000001,0.44239937974277516,0.2499999599574345,-3883181849184184e-22,0,27.37710725266571,85.21124609989782,1.6156580448150635
feeder8,3.037042710049743,-0.18680000000000002,0.6989576782684419,0.2499999599574345,-38831818491845016e-23,0,27.37710725266571,85.21124609989782,1.6156580448150635
feeder9,1.3704336021311525,0.059061689629197806,0.29556676402011917,0.24999996201660915,-36615127185522575e-23,0,27.37710725266571,85.21124609989782,1.6156580448150635
feeder10,1.439203576960351,-0.0888,0.3367967891909207,0.24999996201660915,-3661512718552056e-22,0,27.37710725266571,85.21124609989782,1.6156580448150635
feeder11,2.3483712223911306,0.14415,0.5346291437601411,0.24999996201660915,-3661512718552059e-22,0,27.37710725266571,85.21124609989782,1.6156580448150635
feeder12,2.1081097742839097,-0.1288,0.46789059186736226,0.24999996201660915,-3661512718551802e-22,0,27.37710725266571,85.21124609989782,1.6156580448150635
