Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.866319315419154,0.16549901450093052,4.710319265690204,0.24999998515462682,4972894958521782e-23,0,-9.255046252226354,-49.19057154579404,1.5625648498535156
feeder2,-0.6876849541204331,-0.11330000000000001,2.9536849043914835,0.24999998515462682,4972894958510133e-23,0,-9.255046252226354,-49.19057154579404,1.5625648498535156
feeder3,-0.7674542991513935,-0.14525,3.6724542494224437,0.24999998515462682,4972894958511796e-23,0,-9.255046252226354,-49.19057154579404,1.5625648498535156
feeder4,-0.4908010251027834,-0.08835,2.2578009753738337,0.24999998515462682,49728949585202346e-24,0,-9.255046252226354,-49.19057154579404,1.5625648498535156
feeder5,-0.7790122061150361,-0.08940133155889828,3.1960121397780856,0.24999998622650418,6633695028359798e-23,0,-9.255046252226354,-49.19057154579404,1.5625648498535156
feeder6,-1.3925052560209912,0.196,5.312505189684041,0.24999998622650418,6633695028358918e-23,0,-9.255046252226354,-49.19057154579404,1.5625648498535156
feeder7,-0.6622322367915113,-0.1125,2.912232170454561,0.24999998622650418,6633695028360117e-23,0,-9.255046252226354,-49.19057154579404,1.5625648498535156
feeder8,-1.046107413329853,-0.17775000000000002,4.601107346992903,0.24999998622650418,6633695028361117e-23,0,-9.255046252226354,-49.19057154579404,1.5625648498535156
feeder9,-0.5032301764487207,0.04664443742255625,1.9452301728765073,0.24999998210343183,357221331580325e-23,0,-9.255046252226354,-49.19057154579404,1.5625648498535156
feeder10,-0.5135793959232026,0.08515,2.2165793923509893,0.24999998210343183,35722133158158023e-25,0,-9.255046252226354,-49.19057154579404,1.5625648498535156
feeder11,-0.8105844457095538,-0.13540000000000002,3.5185844421373407,0.24999998210343183,35722133157356713e-25,0,-9.255046252226354,-49.19057154579404,1.5625648498535156
feeder12,-0.7363543118467796,-0.11715,3.0793543082745662,0.24999998210343183,3572213315906657e-24,0,-9.255046252226354,-49.19057154579404,1.5625648498535156
