Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.15041556500863976,0.07395790945686244,2.9725844823113707,0.2499999807123329,-47320010260651115e-24,0.24305476834853637,0.7762686519556825,6.505525494338125,1.6039760112762451
feeder2,-0.014009043457911968,0.09250000000000001,1.8640090907779223,0.2499999807123329,-4732001026065785e-23,0.24305476834853637,0.7762686519556825,6.505525494338125,1.6039760112762451
feeder3,0.03839057712510131,-0.1178,2.317609470194909,0.2499999807123329,-47320010260650275e-24,0.24305476834853637,0.7762686519556825,6.505525494338125,1.6039760112762451
feeder4,-0.038851173948337356,-0.0693,1.4248512212683475,0.2499999807123329,-4732001026065312e-23,0.24305476834853637,0.7762686519556825,6.505525494338125,1.6039760112762451
feeder5,-0.07693672416424231,0.025787435167201583,2.0169367677765226,0.24999998071828095,-43612280379571746e-24,0.24305476834853637,0.7762686519556825,6.505525494338125,1.6039760112762451
feeder6,0.45038854681619206,0.19015,3.3526114967960883,0.24999998071828095,-43612280379574585e-24,0.24305476834853637,0.7762686519556825,6.505525494338125,1.6039760112762451
feeder7,-0.03284908921578097,-0.09025,1.8378491328280613,0.24999998071828095,-4361228037956564e-23,0.24305476834853637,0.7762686519556825,6.505525494338125,1.6039760112762451
feeder8,0.029336924473041853,-0.14665,2.9036631191392384,0.24999998071828095,-4361228037956582e-23,0.24305476834853637,0.7762686519556825,6.505525494338125,1.6039760112762451
feeder9,-0.06537299102212286,0.037033145745032345,1.230373046329019,0.24999998035839602,-5530689610598538e-23,0.24305476834853637,0.7762686519556825,6.505525494338125,1.6039760112762451
feeder10,-0.002003467145338457,-0.06999999999999999,1.4020035224522345,0.24999998035839602,-55306896105974224e-24,0.24305476834853637,0.7762686519556825,6.505525494338125,1.6039760112762451
feeder11,0.22146831981152076,0.12235000000000001,2.2255317354953754,0.24999998035839602,-553068961059697e-22,0.24305476834853637,0.7762686519556825,6.505525494338125,1.6039760112762451
feeder12,0.11628475939757703,-0.10320000000000001,1.9477152959093191,0.24999998035839602,-55306896105985944e-24,0.24305476834853637,0.7762686519556825,6.505525494338125,1.6039760112762451
