Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609999845934877,0.09982233828998174,0,0.24999998334352697,154065123862674e-22,0,30.081517528518432,94.48103297082163,1.4542648792266846
feeder2,2.0219999845934873,0.1011,0,0.24999998334352697,1540651238624138e-23,0,30.081517528518432,94.48103297082163,1.4542648792266846
feeder3,2.7109999845934873,-0.13555,0,0.24999998334352697,15406512386263885e-24,0,30.081517528518432,94.48103297082163,1.4542648792266846
feeder4,1.6489999845934877,-0.08245000000000001,0,0.24999998334352697,1540651238626293e-23,0,30.081517528518432,94.48103297082163,1.4542648792266846
feeder5,2.5819999838586103,0.0811036535080927,0,0.2499999828113867,16141389602563953e-24,0,30.081517528518432,94.48103297082163,1.4542648792266846
feeder6,3.6319999838586106,0.1816,0,0.2499999828113867,16141389602567076e-24,0,30.081517528518432,94.48103297082163,1.4542648792266846
feeder7,2.3029999838586104,-0.11515,0,0.2499999828113867,16141389602552237e-24,0,30.081517528518432,94.48103297082163,1.4542648792266846
feeder8,3.4879999838586104,-0.1744,0,0.2499999828113867,16141389602575417e-24,0,30.081517528518432,94.48103297082163,1.4542648792266846
feeder9,1.707999984463543,0.055064876422317485,0,0.24999998390372663,15536457119045664e-24,0,30.081517528518432,94.48103297082163,1.4542648792266846
feeder10,1.666999984463543,-0.08335000000000001,0,0.24999998390372663,15536457119042256e-24,0,30.081517528518432,94.48103297082163,1.4542648792266846
feeder11,2.571999984463543,0.12860000000000002,0,0.24999998390372663,15536457119026176e-24,0,30.081517528518432,94.48103297082163,1.4542648792266846
feeder12,2.377999984463543,-0.1189,0,0.24999998390372663,15536457119071724e-24,0,30.081517528518432,94.48103297082163,1.4542648792266846
