Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7643330752042057,0.06502747037839703,0,0.1673887226864747,-0.08333307520420577,0,21.87114513442844,60.7288796565963,1.6547811031341553
feeder2,1.8803330668212148,0.08985,0,0.1705887234750418,-0.08333306682121483,0,21.87114513442844,60.7288796565963,1.6547811031341553
feeder3,2.139333012550322,-0.1028,0,0.21978871287591742,-0.08333301255032158,0,21.87114513442844,60.7288796565963,1.6547811031341553
feeder4,1.3333329951974942,-0.0625,0,0.2165887071416996,-0.08333299519749422,0,21.87114513442844,60.7288796565963,1.6547811031341553
feeder5,1.8303330595205043,0.04752546242766062,0,0.21458870906256275,-0.08333305952050424,0,21.87114513442844,60.7288796565963,1.6547811031341553
feeder6,2.9370000584424116,0.14685,0,0.24999996063660998,-58442412017571864e-24,0,21.87114513442844,60.7288796565963,1.6547811031341553
feeder7,1.7123330549629487,-0.08145000000000001,0,0.19558871911957745,-0.08333305496294875,0,21.87114513442844,60.7288796565963,1.6547811031341553
feeder8,2.556000058442017,-0.1278,0,0.2499999606366429,-58442017009087694e-24,0,21.87114513442844,60.7288796565963,1.6547811031341553
feeder9,1.1773329906583965,0.039640092786948064,0,0.2118887121472067,-0.08333299065839646,0,21.87114513442844,60.7288796565963,1.6547811031341553
feeder10,1.2433330815790096,-0.057999999999999996,0,0.14278872428303463,-0.08333308157900961,0,21.87114513442844,60.7288796565963,1.6547811031341553
feeder11,2.087333050480251,0.10020000000000001,0,0.19458871814545659,-0.08333305048025123,0,21.87114513442844,60.7288796565963,1.6547811031341553
feeder12,1.8723330852349223,-0.08945,0,0.13438872469108137,-0.0833330852349223,0,21.87114513442844,60.7288796565963,1.6547811031341553
