Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09954299445351109,0.07406217721072768,3.185457026521818,0.2499999635969958,-20975329004449576e-24,0,1.8001893499920576,5.141039633249055,1.6493799686431885
feeder2,0.19350551884909992,0.10955,1.997494502126229,0.2499999635969958,-20975329004436186e-24,0,1.8001893499920576,5.141039633249055,1.6493799686431885
feeder3,0.14442191092545717,-0.13140000000000002,2.483578110049872,0.2499999635969958,-2097532900445803e-23,0,1.8001893499920576,5.141039633249055,1.6493799686431885
feeder4,0.19011235990519634,-0.08585000000000001,1.5268876610701327,0.2499999635969958,-20975329004400667e-24,0,1.8001893499920576,5.141039633249055,1.6493799686431885
feeder5,0.06662654981408733,0.041043490010333306,2.161373473170592,0.24999996322764262,-22984678939697803e-24,0,1.8001893499920576,5.141039633249055,1.6493799686431885
feeder6,0.4193013254581909,0.2006,3.5926986975264876,0.24999996322764262,-22984678939730996e-24,0,1.8001893499920576,5.141039633249055,1.6493799686431885
feeder7,0.0985388456095081,-0.1034,1.969461177375171,0.24999996322764262,-22984678939689203e-24,0,1.8001893499920576,5.141039633249055,1.6493799686431885
feeder8,0.34139979249076935,-0.17265,3.1116002304939094,0.24999996322764262,-22984678939687936e-24,0,1.8001893499920576,5.141039633249055,1.6493799686431885
feeder9,-0.06300702586135863,0.050658772468109126,1.316007057086849,0.2499999643782957,-31225490436349586e-24,0,1.8001893499920576,5.141039633249055,1.6493799686431885
feeder10,0.27541681819646446,-0.08875,1.4995832130290259,0.2499999643782957,-3122549043635854e-23,0,1.8001893499920576,5.141039633249055,1.6493799686431885
feeder11,0.02857089737078391,0.12045,2.3804291338547063,0.2499999643782957,-31225490436228024e-24,0,1.8001893499920576,5.141039633249055,1.6493799686431885
feeder12,0.005723409782489662,-0.10445,2.0832766214430007,0.2499999643782957,-3122549043615515e-23,0,1.8001893499920576,5.141039633249055,1.6493799686431885
