Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999835605756,0.06727812393928112,0,0.2499999695721853,1643942440820662e-22,0,24.188502173123794,50.87648290413704,1.451991081237793
feeder2,1.802999835605756,0.09015000000000001,0,0.2499999695721853,16439424408305203e-23,0,24.188502173123794,50.87648290413704,1.451991081237793
feeder3,2.101999835605756,-0.1051,0,0.2499999695721853,16439424408228737e-23,0,24.188502173123794,50.87648290413704,1.451991081237793
feeder4,1.261999835605756,-0.0631,0,0.2499999695721853,1643942440821163e-22,0,24.188502173123794,50.87648290413704,1.451991081237793
feeder5,1.966999667117738,0.05874240192753655,0,0.24999997496941367,3328822619291389e-22,0,24.188502173123794,50.87648290413704,1.451991081237793
feeder6,3.0789996671177384,0.15395000000000003,0,0.24999997496941367,3328822619289677e-22,0,24.188502173123794,50.87648290413704,1.451991081237793
feeder7,1.802999667117738,-0.09015000000000001,0,0.24999997496941367,33288226192862413e-23,0,24.188502173123794,50.87648290413704,1.451991081237793
feeder8,2.8009996671177384,-0.14005,0,0.24999997496941367,3328822619291897e-22,0,24.188502173123794,50.87648290413704,1.451991081237793
feeder9,1.2690002242443363,0.04413593345668669,0,0.24999994840771714,-22424433632787815e-23,0,24.188502173123794,50.87648290413704,1.451991081237793
feeder10,1.2690002242443363,-0.06344999999999999,0,0.24999994840771714,-22424433632736726e-23,0,24.188502173123794,50.87648290413704,1.451991081237793
feeder11,2.1360002242443366,0.1068,0,0.24999994840771714,-22424433632814253e-23,0,24.188502173123794,50.87648290413704,1.451991081237793
feeder12,1.9500002242443364,-0.0975,0,0.24999994840771714,-22424433632821964e-23,0,24.188502173123794,50.87648290413704,1.451991081237793
