Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.149000163852318,0.08854485662698988,0,0.24999998160710624,-1638523178064859e-22,0,28.18547072309792,99.35378429892017,1.6225619316101074
feeder2,1.9690001638523178,0.09845000000000001,0,0.24999998160710624,-16385231780648666e-23,0,28.18547072309792,99.35378429892017,1.6225619316101074
feeder3,2.533000163852318,-0.12665,0,0.24999998160710624,-16385231780645847e-23,0,28.18547072309792,99.35378429892017,1.6225619316101074
feeder4,1.5170001638523176,-0.07585,0,0.24999998160710624,-1638523178065389e-22,0,28.18547072309792,99.35378429892017,1.6225619316101074
feeder5,2.4000001675471987,0.07191254299939773,0,0.2499999811955107,-16754719893774768e-23,0,28.18547072309792,99.35378429892017,1.6225619316101074
feeder6,3.458000167547199,0.17290000000000003,0,0.2499999811955107,-16754719893773119e-23,0,28.18547072309792,99.35378429892017,1.6225619316101074
feeder7,2.132000167547199,-0.10660000000000001,0,0.2499999811955107,-16754719893767592e-23,0,28.18547072309792,99.35378429892017,1.6225619316101074
feeder8,3.236000167547199,-0.16180000000000003,0,0.2499999811955107,-16754719893767933e-23,0,28.18547072309792,99.35378429892017,1.6225619316101074
feeder9,1.5480001620671857,0.051796149070280864,0,0.24999998175621968,-16206718575204487e-23,0,28.18547072309792,99.35378429892017,1.6225619316101074
feeder10,1.5540001620671857,-0.0777,0,0.24999998175621968,-16206718575203675e-23,0,28.18547072309792,99.35378429892017,1.6225619316101074
feeder11,2.4330001620671857,0.12165,0,0.24999998175621968,-16206718575203333e-23,0,28.18547072309792,99.35378429892017,1.6225619316101074
feeder12,2.249000162067186,-0.11245000000000001,0,0.24999998175621968,-1620671857520262e-22,0,28.18547072309792,99.35378429892017,1.6225619316101074
