Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999950472655,0.09835159519221602,0,0.24999996060683607,4952734502270195e-23,0,29.6872961062914,93.02019446637972,1.4486310482025146
feeder2,2.009999950472655,0.10049999999999999,0,0.24999996060683607,49527345022675083e-24,0,29.6872961062914,93.02019446637972,1.4486310482025146
feeder3,2.670999950472655,-0.13355,0,0.24999996060683607,49527345022740973e-24,0,29.6872961062914,93.02019446637972,1.4486310482025146
feeder4,1.621999950472655,-0.0811,0,0.24999996060683607,4952734502269403e-23,0,29.6872961062914,93.02019446637972,1.4486310482025146
feeder5,2.5489999488079262,0.0793484772922835,0,0.2499999596612224,5119207375566852e-23,0,29.6872961062914,93.02019446637972,1.4486310482025146
feeder6,3.597999948807926,0.1799,0,0.2499999596612224,51192073755725925e-24,0,29.6872961062914,93.02019446637972,1.4486310482025146
feeder7,2.267999948807926,-0.1134,0,0.2499999596612224,5119207375563006e-23,0,29.6872961062914,93.02019446637972,1.4486310482025146
feeder8,3.4349999488079264,-0.17175,0,0.2499999596612224,5119207375567346e-23,0,29.6872961062914,93.02019446637972,1.4486310482025146
feeder9,1.6710002724954753,0.05582567433771411,0,0.24999993474427926,-27249547527383594e-23,0,29.6872961062914,93.02019446637972,1.4486310482025146
feeder10,1.6480002724954752,-0.0824,0,0.24999993474427926,-2724954752738191e-22,0,29.6872961062914,93.02019446637972,1.4486310482025146
feeder11,2.544000272495475,0.1272,0,0.24999993474427926,-27249547527387353e-23,0,29.6872961062914,93.02019446637972,1.4486310482025146
feeder12,2.355000272495475,-0.11775000000000001,0,0.24999993474427926,-27249547527383663e-23,0,29.6872961062914,93.02019446637972,1.4486310482025146
