Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.526591264531375,0.012507377062534422,3.7985912207714083,0.24999996984829878,4375996642362352e-23,0,-3.555859607202387,-9.508962527193718,1.645423173904419
feeder2,-0.1779706667760107,0.11020000000000002,2.3819706230160445,0.24999996984829878,43759966423573184e-24,0,-3.555859607202387,-9.508962527193718,1.645423173904419
feeder3,-0.3486152531172043,-0.13065000000000002,2.961615209357238,0.24999996984829878,43759966423580006e-24,0,-3.555859607202387,-9.508962527193718,1.645423173904419
feeder4,-0.10178180283030958,-0.08595000000000001,1.8207817590703432,0.24999996984829878,4375996642354078e-23,0,-3.555859607202387,-9.508962527193718,1.645423173904419
feeder5,-0.36039293614499845,-0.01751814987992259,2.577392892375812,0.24999996976970595,4376918647908406e-23,0,-3.555859607202387,-9.508962527193718,1.645423173904419
feeder6,-0.32121847127768266,0.19815000000000002,4.284218427508496,0.24999996976970595,437691864790868e-22,0,-3.555859607202387,-9.508962527193718,1.645423173904419
feeder7,-0.27054151043390684,-0.10389999999999999,2.34854146666472,0.24999996976970595,4376918647902494e-23,0,-3.555859607202387,-9.508962527193718,1.645423173904419
feeder8,-0.25951856170104204,-0.17255,3.7105185179318556,0.24999996976970595,43769186479046094e-24,0,-3.555859607202387,-9.508962527193718,1.645423173904419
feeder9,-0.3193013759429888,0.011272017008792726,1.56930131832714,0.24999997131140264,5761584876211695e-23,0,-3.555859607202387,-9.508962527193718,1.645423173904419
feeder10,-0.016210750759264595,-0.08860000000000001,1.7882106931434159,0.24999997131140264,57615848762165106e-24,0,-3.555859607202387,-9.508962527193718,1.645423173904419
feeder11,-0.4515946714025214,0.11935000000000001,2.8385946137866727,0.24999997131140264,5761584876213101e-23,0,-3.555859607202387,-9.508962527193718,1.645423173904419
feeder12,-0.4022486800815599,-0.1041,2.484248622465711,0.24999997131140264,57615848762142964e-24,0,-3.555859607202387,-9.508962527193718,1.645423173904419
