Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7012764753850786,0.06841990590360898,5.0742764800731806,0.24999997767316803,-4688101784001333e-24,0,-13.575204927191105,-41.981322149947076,1.883397102355957
feeder2,-1.013910416724497,-0.10840000000000001,3.181910421412599,0.24999997767316803,-4688101783974701e-24,0,-13.575204927191105,-41.981322149947076,1.883397102355957
feeder3,-1.216217678188156,-0.137,3.956217682876258,0.24999997767316803,-4688101784023634e-24,0,-13.575204927191105,-41.981322149947076,1.883397102355957
feeder4,-0.7072568830849703,-0.08625000000000001,2.432256887773072,0.24999997767316803,-4688101784135206e-24,0,-13.575204927191105,-41.981322149947076,1.883397102355957
feeder5,-1.1709617550076272,-0.11359999999999999,3.4429617776193773,0.24999997601951623,-22611750193209344e-24,0,-13.575204927191105,-41.981322149947076,1.883397102355957
feeder6,-1.4549921630921951,0.12005623339266086,5.722992185703945,0.24999997601951623,-22611750193325887e-24,0,-13.575204927191105,-41.981322149947076,1.883397102355957
feeder7,-0.9852546923259192,-0.10760000000000002,3.1372547149376695,0.24999997601951623,-22611750193062192e-24,0,-13.575204927191105,-41.981322149947076,1.883397102355957
feeder8,-1.5926259856898972,-0.16820000000000002,4.956626008301647,0.24999997601951623,-22611750193313817e-24,0,-13.575204927191105,-41.981322149947076,1.883397102355957
feeder9,-0.8034938289144381,-0.01606326544569349,2.096493765425011,0.24999998394148557,6348942689067816e-23,0,-13.575204927191105,-41.981322149947076,1.883397102355957
feeder10,-0.6999435541652431,0.08445000000000001,2.3889434906758162,0.24999998394148557,6348942689055608e-23,0,-13.575204927191105,-41.981322149947076,1.883397102355957
feeder11,-1.117194211122367,-0.13375,3.79219414763294,0.24999998394148557,6348942689064216e-23,0,-13.575204927191105,-41.981322149947076,1.883397102355957
feeder12,-1.113808970412707,-0.11025000000000001,3.3188089069232802,0.24999998394148557,6348942689052355e-23,0,-13.575204927191105,-41.981322149947076,1.883397102355957
