Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0519586488774593,-0.1679499936432718,5.494291308948103,0.24305556265282618,-0.08333266007064395,0,-28.779959234947757,-129.23911042882344,1.929213047027588
feeder2,-4.4115498615967415,-0.10885,6.671882521667385,0.24305556265282618,-0.08333266007064395,0,-28.779959234947757,-129.23911042882344,1.929213047027588
feeder3,-5.482130163981889,-0.1365,8.295462824052533,0.24305556265282616,-0.08333266007064428,0,-28.779959234947757,-129.23911042882344,1.929213047027588
feeder4,1.814332660070644,-0.08655000000000002,0,0.24305556265282618,-0.08333266007064395,0,-28.779959234947757,-129.23911042882344,1.929213047027588
feeder5,-1.6389754379308021,-0.1140999932362377,4.004308119397244,0.24305555941705817,-0.0833326814664418,0,-28.779959234947757,-129.23911042882344,1.929213047027588
feeder6,-7.634732209890839,-0.2141,12.00006489135728,0.2430555594170582,-0.08333268146644146,0,-28.779959234947757,-129.23911042882344,1.929213047027588
feeder7,-4.34891501455726,-0.1073,6.578247696023702,0.2430555594170582,-0.08333268146644146,0,-28.779959234947757,-129.23911042882344,1.929213047027588
feeder8,3.4983326814664415,-0.17075,0,0.2430555594170582,-0.08333268146644146,0,-28.779959234947757,-129.23911042882344,1.929213047027588
feeder9,-0.3687248194239966,-0.06404999406341821,1.7330574293743926,0.24305556026037844,-0.08333260995039606,0,-28.779959234947757,-129.23911042882344,1.929213047027588
feeder10,-3.2037177232236935,-0.08610000000000001,5.009050333174089,0.24305556026037844,-0.08333260995039606,0,-28.779959234947757,-129.23911042882344,1.929213047027588
feeder11,-5.226002962783461,-0.1321,7.951335572733857,0.24305556026037844,-0.08333260995039606,0,-28.779959234947757,-129.23911042882344,1.929213047027588
feeder12,2.2663326099503958,-0.10915,0,0.24305556026037847,-0.08333260995039572,0,-28.779959234947757,-129.23911042882344,1.929213047027588
