Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999997758703683,0.07953205229692994,0,0.24999998425176315,22412963164528092e-23,0,26.371534986812307,82.49895195041117,1.5573558807373047
feeder2,1.9149997758703683,0.09575,0,0.24999998425176315,22412963164498056e-23,0,26.371534986812307,82.49895195041117,1.5573558807373047
feeder3,2.3659997758703684,-0.11830000000000002,0,0.24999998425176315,22412963164496473e-23,0,26.371534986812307,82.49895195041117,1.5573558807373047
feeder4,1.3969997758703683,-0.06985000000000001,0,0.24999998425176315,22412963164535434e-23,0,26.371534986812307,82.49895195041117,1.5573558807373047
feeder5,2.184999790278772,0.06688885199280753,0,0.24999998220943248,20972122799640282e-23,0,26.371534986812307,82.49895195041117,1.5573558807373047
feeder6,3.264999790278772,0.16325,0,0.24999998220943248,20972122799603894e-23,0,26.371534986812307,82.49895195041117,1.5573558807373047
feeder7,1.9729997902787721,-0.09865000000000002,0,0.24999998220943248,2097212279959008e-22,0,26.371534986812307,82.49895195041117,1.5573558807373047
feeder8,3.029999790278772,-0.1515,0,0.24999998220943248,20972122799637733e-23,0,26.371534986812307,82.49895195041117,1.5573558807373047
feeder9,1.4249997949945221,0.047860386088854845,0,0.24999998364473255,20500547786275341e-23,0,26.371534986812307,82.49895195041117,1.5573558807373047
feeder10,1.411999794994522,-0.0706,0,0.24999998364473255,20500547786241884e-23,0,26.371534986812307,82.49895195041117,1.5573558807373047
feeder11,2.294999794994522,0.11475,0,0.24999998364473255,20500547786275206e-23,0,26.371534986812307,82.49895195041117,1.5573558807373047
feeder12,2.101999794994522,-0.1051,0,0.24999998364473255,205005477862261e-21,0,26.371534986812307,82.49895195041117,1.5573558807373047
