Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.636000003433659,0.060066664139395695,0,0.24999997954990874,-34336587365424343e-25,0,21.910819288369566,72.37873971591414,1.5648770332336426
feeder2,1.7670000034352404,0.08835,0,0.24999997954977693,-34352404496225798e-25,0,21.910819288369566,72.37873971591414,1.5648770332336426
feeder3,1.9640000034348508,-0.09820000000000001,0,0.2499999795498094,-3434850766604386e-24,0,21.910819288369566,72.37873971591414,1.5648770332336426
feeder4,1.2020000034348504,-0.0601,0,0.24999997954980943,-3434850433577702e-24,0,21.910819288369566,72.37873971591414,1.5648770332336426
feeder5,1.6980000197841616,0.04414236121823514,0,0.24999997804438823,-1978416163674418e-23,0,21.910819288369566,72.37873971591414,1.5648770332336426
feeder6,2.9110000197841615,0.14555,0,0.24999997804438823,-19784161636881332e-24,0,21.910819288369566,72.37873971591414,1.5648770332336426
feeder7,1.5750000197841616,-0.07875,0,0.24999997804438823,-19784161636825454e-24,0,21.910819288369566,72.37873971591414,1.5648770332336426
feeder8,2.4960000197841614,-0.12480000000000001,0,0.24999997804438823,-19784161636785386e-24,0,21.910819288369566,72.37873971591414,1.5648770332336426
feeder9,1.0370000752054007,0.038437880528337576,0,0.24999997368328264,-7520540088523008e-23,0,21.910819288369566,72.37873971591414,1.5648770332336426
feeder10,1.203332921842594,-0.05600000000000001,0,0.2330662947651415,-0.08333292184259394,0,21.910819288369566,72.37873971591414,1.5648770332336426
feeder11,1.9370000752054009,0.09685,0,0.24999997368328264,-752054008852045e-22,0,21.910819288369566,72.37873971591414,1.5648770332336426
feeder12,1.8133330935880605,-0.08650000000000001,0,0.22466630136058632,-0.0833330935880605,0,21.910819288369566,72.37873971591414,1.5648770332336426
