Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000141761074,0.06358026448159686,0,0.24999997072353372,-14176107413923416e-23,0,23.074982029571643,71.85933987042435,1.5518791675567627
feeder2,1.7660001417610742,0.0883,0,0.24999997072353372,-14176107413098314e-23,0,23.074982029571643,71.85933987042435,1.5518791675567627
feeder3,2.057000141761074,-0.10285,0,0.24999997072353372,-14176107412839018e-23,0,23.074982029571643,71.85933987042435,1.5518791675567627
feeder4,1.1850001417610743,-0.059250000000000004,0,0.24999997072353372,-14176107413320024e-23,0,23.074982029571643,71.85933987042435,1.5518791675567627
feeder5,1.7210001441884202,0.04309173136423555,0,0.2499999706665808,-14418842018446134e-23,0,23.074982029571643,71.85933987042435,1.5518791675567627
feeder6,3.09000014418842,0.1545,0,0.2499999706665808,-14418842017350857e-23,0,23.074982029571643,71.85933987042435,1.5518791675567627
feeder7,1.63700014418842,-0.08185,0,0.2499999706665808,-1441884201799725e-22,0,23.074982029571643,71.85933987042435,1.5518791675567627
feeder8,2.6110001441884205,-0.13055000000000003,0,0.2499999706665808,-1441884201745419e-22,0,23.074982029571643,71.85933987042435,1.5518791675567627
feeder9,1.0390001369561115,0.02873958857115766,0,0.24999997084426714,-13695611145442646e-23,0,23.074982029571643,71.85933987042435,1.5518791675567627
feeder10,1.1640001369561115,-0.0582,0,0.24999997084426714,-1369561114681805e-22,0,23.074982029571643,71.85933987042435,1.5518791675567627
feeder11,2.199000136956111,0.10994999999999999,0,0.24999997084426714,-13695611146364736e-23,0,23.074982029571643,71.85933987042435,1.5518791675567627
feeder12,1.7840001369561116,-0.0892,0,0.24999997084426714,-13695611146294417e-23,0,23.074982029571643,71.85933987042435,1.5518791675567627
