Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.163874500939687,0.07747589804316143,3.1151255531006194,0.2499999653449399,-5404030654838192e-23,0,2.355158887144432,6.674911767574537,1.629802942276001
feeder2,0.24360809561870242,0.10985,1.9533919584216042,0.2499999653449399,-5404030654835456e-23,0,2.355158887144432,6.674911767574537,1.629802942276001
feeder3,0.19225669423667177,-0.13105,2.4287433598036348,0.2499999653449399,-5404030654839186e-23,0,2.355158887144432,6.674911767574537,1.629802942276001
feeder4,0.22382444060420656,-0.08585000000000001,1.4931756134361,0.2499999653449399,-5404030654834356e-23,0,2.355158887144432,6.674911767574537,1.629802942276001
feeder5,0.10834738643492065,0.04682279160722902,2.1136526690851607,0.24999996514303252,-5552008136452718e-23,0,2.355158887144432,6.674911767574537,1.629802942276001
feeder6,0.4736243053942259,0.19935000000000003,3.5133757501258556,0.24999996514303252,-55520081364516175e-24,0,2.355158887144432,6.674911767574537,1.629802942276001
feeder7,0.14802247600077084,-0.1037,1.9259775795193104,0.24999996514303252,-5552008136450934e-23,0,2.355158887144432,6.674911767574537,1.629802942276001
feeder8,0.41010063246799694,-0.17265,3.0428994230520843,0.24999996514303252,-5552008136452344e-23,0,2.355158887144432,6.674911767574537,1.629802942276001
feeder9,-0.03594707898093716,0.05359785109118434,1.28694713095273,0.2499999669804199,-5197179300840181e-23,0,2.355158887144432,6.674911767574537,1.629802942276001
feeder10,0.3075304898337094,-0.0887,1.4664695621380837,0.2499999669804199,-51971793008616873e-24,0,2.355158887144432,6.674911767574537,1.629802942276001
feeder11,0.07113532309590367,0.11995,2.3278647288758894,0.2499999669804199,-51971793008558e-21,0,2.355158887144432,6.674911767574537,1.629802942276001
feeder12,0.048726142583952387,-0.1043,2.0372739093878405,0.2499999669804199,-5197179300851858e-23,0,2.355158887144432,6.674911767574537,1.629802942276001
