Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.64296915584444,0.1148793403482109,1.286031047669999,0.24999997172761548,-20351443904688805e-23,0,20.695384517151034,114.89387607934768,1.5633349418640137
feeder2,1.4725727926976289,0.11395,0.8064274108168101,0.24999997172761548,-20351443904701674e-23,0,20.695384517151034,114.89387607934768,1.5633349418640137
feeder3,1.9693313787857996,-0.1486,1.0026688247286395,0.24999997172761548,-20351443904694586e-23,0,20.695384517151034,114.89387607934768,1.5633349418640137
feeder4,1.1845659345769066,-0.09005,0.6164342689375325,0.24999997172761548,-20351443904696028e-23,0,20.695384517151034,114.89387607934768,1.5633349418640137
feeder5,1.6184116172895406,0.08470468885236354,0.8725885860971552,0.24999997203622892,-20338669561944395e-23,0,20.695384517151034,114.89387607934768,1.5633349418640137
feeder6,2.5205578089734746,0.19855,1.4504423944132208,0.24999997203622892,-20338669561951275e-23,0,20.695384517151034,114.89387607934768,1.5633349418640137
feeder7,1.514890391427614,-0.1155,0.7951098119590819,0.24999997203622892,-20338669561941555e-23,0,20.695384517151034,114.89387607934768,1.5633349418640137
feeder8,2.341786624474115,-0.1799,1.2562135789125803,0.24999997203622892,-20338669561940849e-23,0,20.695384517151034,114.89387607934768,1.5633349418640137
feeder9,0.9599013885605235,0.060171445296282086,0.5310987695268752,0.2499999733755276,-15808739863512618e-23,0,20.695384517151034,114.89387607934768,1.5633349418640137
feeder10,1.109815906029131,-0.08575,0.6051842520582679,0.2499999733755276,-1580873986351627e-22,0,20.695384517151034,114.89387607934768,1.5633349418640137
feeder11,1.7973344128102897,0.1379,0.960665745277109,0.2499999733755276,-1580873986352382e-22,0,20.695384517151034,114.89387607934768,1.5633349418640137
feeder12,1.559255747891034,-0.12,0.8407444101963646,0.2499999733755276,-15808739863521411e-23,0,20.695384517151034,114.89387607934768,1.5633349418640137
