Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.98000002413951,0.12125205861390113,0,0.24999998487933137,-24139510036665283e-24,0,34.02085285688252,176.05791353436703,1.6581621170043945
feeder2,2.23000002413951,0.1115,0,0.24999998487933137,-24139510036889237e-24,0,34.02085285688252,176.05791353436703,1.6581621170043945
feeder3,3.22000002413951,-0.16100000000000003,0,0.24999998487933137,-24139510036739944e-24,0,34.02085285688252,176.05791353436703,1.6581621170043945
feeder4,1.90900002413951,-0.09545000000000001,0,0.24999998487933137,-241395100367935e-22,0,34.02085285688252,176.05791353436703,1.6581621170043945
feeder5,2.9700000117103946,0.078814694253313,0,0.24999998538142235,-11710394529458038e-24,0,34.02085285688252,176.05791353436703,1.6581621170043945
feeder6,4.095000011710394,0.20475,0,0.24999998538142235,-11710394529287776e-24,0,34.02085285688252,176.05791353436703,1.6581621170043945
feeder7,2.5500000117103943,-0.1275,0,0.24999998538142235,-1171039452943961e-23,0,34.02085285688252,176.05791353436703,1.6581621170043945
feeder8,3.7930000117103946,-0.18965,0,0.24999998538142235,-11710394529481338e-24,0,34.02085285688252,176.05791353436703,1.6581621170043945
feeder9,1.8840000102956287,0.05724991782693156,0,0.24999998551090166,-10295628865813374e-24,0,34.02085285688252,176.05791353436703,1.6581621170043945
feeder10,1.8760000102956287,-0.0938,0,0.24999998551090166,-10295628865850053e-24,0,34.02085285688252,176.05791353436703,1.6581621170043945
feeder11,2.882000010295629,0.1441,0,0.24999998551090166,-10295628865741499e-24,0,34.02085285688252,176.05791353436703,1.6581621170043945
feeder12,2.621000010295629,-0.13105,0,0.24999998551090166,-10295628865918504e-24,0,34.02085285688252,176.05791353436703,1.6581621170043945
