Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.629999966094444,0.058966303126070374,0,0.24999998070636426,33905555833476046e-24,0,21.995527323906362,103.36064881625664,1.5638880729675293
feeder2,1.7409999660944442,0.08705000000000002,0,0.24999998070636426,33905555833490114e-24,0,21.995527323906362,103.36064881625664,1.5638880729675293
feeder3,1.947999966094444,-0.0974,0,0.24999998070636426,3390555583351303e-23,0,21.995527323906362,103.36064881625664,1.5638880729675293
feeder4,1.163999966094444,-0.0582,0,0.24999998070636426,33905555833464306e-24,0,21.995527323906362,103.36064881625664,1.5638880729675293
feeder5,1.670999968785584,0.042808468484970164,0,0.2499999806619814,312144159547039e-22,0,21.995527323906362,103.36064881625664,1.5638880729675293
feeder6,2.900999968785584,0.14504999999999998,0,0.2499999806619814,3121441595476195e-23,0,21.995527323906362,103.36064881625664,1.5638880729675293
feeder7,1.542999968785584,-0.07715,0,0.2499999806619814,31214415954737204e-24,0,21.995527323906362,103.36064881625664,1.5638880729675293
feeder8,2.484999968785584,-0.12425,0,0.2499999806619814,3121441595474845e-23,0,21.995527323906362,103.36064881625664,1.5638880729675293
feeder9,1.0259999711911723,0.031194790199872785,0,0.2499999801278812,28808827811451503e-24,0,21.995527323906362,103.36064881625664,1.5638880729675293
feeder10,1.1089999711911722,-0.05545,0,0.2499999801278812,2880882781149789e-23,0,21.995527323906362,103.36064881625664,1.5638880729675293
feeder11,2.0469999711911724,0.10235000000000001,0,0.2499999801278812,28808827811488134e-24,0,21.995527323906362,103.36064881625664,1.5638880729675293
feeder12,1.7259999711911722,-0.0863,0,0.2499999801278812,2880882781148559e-23,0,21.995527323906362,103.36064881625664,1.5638880729675293
