Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500003198565937,0.07151714144278527,0,0.24999996210375572,-31985659372335077e-23,0,25.01887630989866,78.1839884684333,1.5644090175628662
feeder2,1.8500003198565937,0.09250000000000001,0,0.24999996210375572,-3198565937233105e-22,0,25.01887630989866,78.1839884684333,1.5644090175628662
feeder3,2.208000319856594,-0.11040000000000001,0,0.24999996210375572,-31985659372339116e-23,0,25.01887630989866,78.1839884684333,1.5644090175628662
feeder4,1.3120003198565937,-0.0656,0,0.24999996210375572,-31985659372328184e-23,0,25.01887630989866,78.1839884684333,1.5644090175628662
feeder5,2.0440002727614237,0.062083962950372884,0,0.24999996468772395,-2727614236616107e-22,0,25.01887630989866,78.1839884684333,1.5644090175628662
feeder6,3.1430002727614235,0.15715,0,0.24999996468772395,-27276142366142817e-23,0,25.01887630989866,78.1839884684333,1.5644090175628662
feeder7,1.8650002727614237,-0.09325,0,0.24999996468772395,-27276142366132753e-23,0,25.01887630989866,78.1839884684333,1.5644090175628662
feeder8,2.8870002727614237,-0.14435,0,0.24999996468772395,-27276142366142483e-23,0,25.01887630989866,78.1839884684333,1.5644090175628662
feeder9,1.3310003684481475,0.04419682801452417,0,0.24999995851319698,-36844814757528873e-23,0,25.01887630989866,78.1839884684333,1.5644090175628662
feeder10,1.3190003684481475,-0.06595,0,0.24999995851319698,-3684481475753216e-22,0,25.01887630989866,78.1839884684333,1.5644090175628662
feeder11,2.1970003684481476,0.10985,0,0.24999995851319698,-36844814757532605e-23,0,25.01887630989866,78.1839884684333,1.5644090175628662
feeder12,2.0070003684481477,-0.10035000000000001,0,0.24999995851319698,-3684481475753215e-22,0,25.01887630989866,78.1839884684333,1.5644090175628662
