Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.850723980103833,0.126982278595476,0.21527635506657283,0.24999995864218097,-33517040617563386e-23,0,32.59386894125083,102.10029410844852,1.477937936782837
feeder2,2.158007623871053,0.11465000000000002,0.1349927112993533,0.24999995864218097,-33517040617741597e-23,0,32.59386894125083,102.10029410844852,1.477937936782837
feeder3,3.1701575989613784,-0.16690000000000002,0.16784273620902776,0.24999995864218097,-3351704061789526e-22,0,32.59386894125083,102.10029410844852,1.477937936782837
feeder4,1.8378117131251477,-0.09705000000000001,0.1031886220452585,0.24999995864218097,-33517040617721983e-23,0,32.59386894125083,102.10029410844852,1.477937936782837
feeder5,2.812932561276435,0.0806278495204173,0.14606775246656056,0.2499999598609189,-31374299569581905e-23,0,32.59386894125083,102.10029410844852,1.477937936782837
feeder6,3.915202079482771,0.20790000000000003,0.24279823426022507,0.2499999598609189,-3137429956887773e-22,0,32.59386894125083,102.10029410844852,1.477937936782837
feeder7,2.4139021230597706,-0.12735000000000002,0.13309819068322526,0.2499999598609189,-31374299569333216e-23,0,32.59386894125083,102.10029410844852,1.477937936782837
feeder8,3.62171520349766,-0.1916,0.21028511024533547,0.2499999598609189,-3137429956989373e-22,0,32.59386894125083,102.10029410844852,1.477937936782837
feeder9,1.755777375788325,0.06103439472635287,0.0892229341725308,0.24999996101005031,-30996085580075904e-23,0,32.59386894125083,102.10029410844852,1.477937936782837
feeder10,1.7733311478509362,-0.09375,0.10166916210991966,0.24999996101005031,-30996085580131406e-23,0,32.59386894125083,102.10029410844852,1.477937936782837
feeder11,2.743611309738455,0.14525,0.1613890002224007,0.24999996101005031,-30996085579946393e-23,0,32.59386894125083,102.10029410844852,1.477937936782837
feeder12,2.530757738888413,-0.13360000000000002,0.1412425710724427,0.24999996101005031,-3099608558012676e-22,0,32.59386894125083,102.10029410844852,1.477937936782837
