Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17426980823285518,0.08009484758923706,3.020730123529562,0.24999998353294048,6823758262199867e-23,49013110164905654e-21,1.0846305091500337,9.60889432483618,1.5864510536193848
feeder2,-0.0021996930876406018,0.0946,1.8941996248500579,0.24999998353294048,6823758262201958e-23,49013110164905654e-21,1.0846305091500337,9.60889432483618,1.5864510536193848
feeder3,0.08485316197922062,-0.122,2.3551467697831967,0.24999998353294048,6823758262206049e-23,49013110164905654e-21,1.0846305091500337,9.60889432483618,1.5864510536193848
feeder4,-0.008928977032374757,-0.07195,1.4479289087947922,0.24999998353294048,682375826220052e-22,49013110164905654e-21,1.0846305091500337,9.60889432483618,1.5864510536193848
feeder5,-0.02860427452294293,0.026423802732291723,2.0496042046893344,0.24999998367084064,6983360848590507e-23,49013110164905654e-21,1.0846305091500337,9.60889432483618,1.5864510536193848
feeder6,0.522087661917298,0.19645,3.4069122682490933,0.24999998367084064,6983360848586696e-23,49013110164905654e-21,1.0846305091500337,9.60889432483618,1.5864510536193848
feeder7,-0.007616035419407509,-0.09300000000000001,1.8676159655857991,0.24999998367084064,6983360848593474e-23,49013110164905654e-21,1.0846305091500337,9.60889432483618,1.5864510536193848
feeder8,0.03830745866718629,-0.14945,2.950692471499205,0.24999998367084064,6983360848586998e-23,49013110164905654e-21,1.0846305091500337,9.60889432483618,1.5864510536193848
feeder9,-0.06834306055468074,0.0389280222877057,1.2493429962055735,0.24999998288575886,6434910725047237e-23,49013110164905654e-21,1.0846305091500337,9.60889432483618,1.5864510536193848
feeder10,0.013380255247012043,-0.07185000000000001,1.4236196804038808,0.24999998288575886,6434910725043694e-23,49013110164905654e-21,1.0846305091500337,9.60889432483618,1.5864510536193848
feeder11,0.24315484448239758,0.12515,2.2598450911684953,0.24999998288575886,643491072504253e-22,49013110164905654e-21,1.0846305091500337,9.60889432483618,1.5864510536193848
feeder12,0.12425467133780467,-0.1051,1.977745264313088,0.24999998288575886,6434910725046627e-23,49013110164905654e-21,1.0846305091500337,9.60889432483618,1.5864510536193848
