Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.858999839126117,0.06728959858223596,0,0.24999999238793258,16087388318183996e-23,0,23.595216813271303,76.70411732380946,1.5520639419555664
feeder2,1.7649998391261168,0.08825,0,0.24999999238793258,1608738831818304e-22,0,23.595216813271303,76.70411732380946,1.5520639419555664
feeder3,2.112999839126117,-0.10565000000000001,0,0.24999999238793258,16087388318183443e-23,0,23.595216813271303,76.70411732380946,1.5520639419555664
feeder4,1.2079998391261169,-0.0604,0,0.24999999238793258,16087388318183033e-23,0,23.595216813271303,76.70411732380946,1.5520639419555664
feeder5,1.7499998389779705,0.041472043478088805,0,0.24999999230786,16102202939092465e-23,0,23.595216813271303,76.70411732380946,1.5520639419555664
feeder6,3.2009998389779706,0.16005000000000003,0,0.24999999230786,16102202939090867e-23,0,23.595216813271303,76.70411732380946,1.5520639419555664
feeder7,1.6749998389779706,-0.08375,0,0.24999999230786,16102202939092682e-23,0,23.595216813271303,76.70411732380946,1.5520639419555664
feeder8,2.6679998389779707,-0.13340000000000002,0,0.24999999230786,16102202939092346e-23,0,23.595216813271303,76.70411732380946,1.5520639419555664
feeder9,1.0629998394221485,0.029233080593917507,0,0.24999999242613494,1605778513866267e-22,0,23.595216813271303,76.70411732380946,1.5520639419555664
feeder10,1.1989998394221486,-0.05995,0,0.24999999242613494,16057785138662182e-23,0,23.595216813271303,76.70411732380946,1.5520639419555664
feeder11,2.2589998394221484,0.11295,0,0.24999999242613494,16057785138662063e-23,0,23.595216813271303,76.70411732380946,1.5520639419555664
feeder12,1.8299998394221486,-0.09150000000000001,0,0.24999999242613494,1605778513866219e-22,0,23.595216813271303,76.70411732380946,1.5520639419555664
