Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.174662939144133,0.07270245243082737,9.402338966554193,0.1250869499039119,0.08332397258993963,0.0,0.0,-53.239087823537965,-245.60965479803565,1.734,5343.240890833294,5347.94081287473,0.05892415316964611,-17.743180024944547,0.03552757766610057
feeder2,-3.7392191120106752,0.11200000000000002,5.895895139420736,0.12508694990391478,0.08332397258993963,0.0,0.0,-53.239087823537965,-245.60965479803565,1.734,0.0,5348.758728905635,0.08291575670780993,-21.047759107586543,0.07738366142867553
feeder3,-4.918965479651989,-0.12475000000000001,7.33064150706205,0.12508694990429697,0.08332397258993963,0.0,0.0,-53.239087823537965,-245.60965479803565,1.734,0.0,5348.8393530143485,0.03907210454758154,-14.44814869100687,0.08156092928905195
feeder4,-2.9181546696268206,-0.08360000000000001,4.5068306970368806,0.12508694990430247,0.08332397258993963,0.0,0.0,-53.239087823537965,-245.60965479803565,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-4.334931533253069,0.06761489258883346,6.379607581840559,0.12508446703873602,0.08332395141251066,0.0,0.0,-53.239087823537965,-245.60965479803565,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-6.858695961248984,0.19145,10.604372009836474,0.12508446703872453,0.08332395141251066,0.0,0.0,-53.239087823537965,-245.60965479803565,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-3.928474661266291,-0.0984,5.8131507098537805,0.12508446703869447,0.08332395141251066,0.0,0.0,-53.239087823537965,-245.60965479803565,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-5.936663960990246,-0.16655,9.184340009577735,0.1250844670387235,0.08332395141251066,0.0,0.0,-53.239087823537965,-245.60965479803565,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-2.695938562727392,-0.06355,3.883614604634725,0.1250919489451023,0.08332395809266695,0.0,0.0,-53.239087823537965,-245.60965479803565,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-2.85068272636516,0.07135308507689428,4.425358768272493,0.1250919489425787,0.0833239580926669,0.0,0.0,-53.239087823537965,-245.60965479803565,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-4.744111144444904,0.1182,7.0247871863522375,0.12509194894486667,0.08332395809266695,0.0,0.0,-53.239087823537965,-245.60965479803565,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-4.165196502503064,-0.1033,6.147872544410397,0.12509194894260817,0.08332395809266689,0.0,0.0,-53.239087823537965,-245.60965479803565,1.734,0.0,0.0,0.0,0.0,0.0
