Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.541435575962577,0.06610800446570364,-0.0,0.04861711369723407,0.08056442403742259,0.0,0.0,21.121509270475347,78.78322957887305,1.828,5343.599359121501,5341.697034702907,0.00956541557091686,7.147080373329838,0.007264123880453062
feeder2,1.660453094916414,0.08705000000000002,-0.0,0.048615460958635184,0.08054690508358599,0.0,0.0,21.121509270475347,78.78322957887305,1.828,0.0,5341.410453894503,0.012701368391917583,8.236437232478709,0.007550203681804054
feeder3,1.8599350175273255,-0.09715000000000001,-0.0,0.06702485104602672,0.08306498247267456,0.0,0.0,21.121509270475347,78.78322957887305,1.828,0.0,5341.307304299663,0.006165596013494136,5.737991664666802,0.007015123020921116
feeder4,1.0839869396633794,-0.058350000000000006,-0.0,0.06383075330423021,0.08301306033662054,0.0,0.0,21.121509270475347,78.78322957887305,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5840304740434425,0.05219472994766999,-0.0,0.06256017798720953,0.08296952595655739,0.0,0.0,21.121509270475347,78.78322957887305,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.792779925971526,0.1438,-0.0,0.08650959676609739,0.08322007402847406,0.0,0.0,21.121509270475347,78.78322957887305,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4601608699918411,-0.07715,-0.0,0.05675224240920436,0.0828391300081587,0.0,0.0,21.121509270475347,78.78322957887305,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.397779925978894,-0.12405,-0.0,0.086509588569129,0.08322007402110593,0.0,0.0,21.121509270475347,78.78322957887305,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9440332446137553,0.037477383497111424,-0.0,0.06255219960220103,0.08296675538624469,0.0,0.0,21.121509270475347,78.78322957887305,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1109911108830581,-0.05545,-0.0,0.04169612137586345,-0.0019911108830582406,0.0,0.0,21.121509270475347,78.78322957887305,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.955180301799523,0.10189999999999999,-0.0,0.05574365845354158,0.08281969820047665,0.0,0.0,21.121509270475347,78.78322957887305,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7265593300287205,-0.0862,-0.0,0.041648491554347675,-0.0025593300287204486,0.0,0.0,21.121509270475347,78.78322957887305,1.828,0.0,0.0,0.0,0.0,0.0
