Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.633323029513826,0.11598672449467162,-0.0,0.041640076563448314,-0.08332302951382607,0.0,0.0,32.41976607585785,97.7726111904413,1.781,5348.226725064942,5345.421798904014,0.020870702594277604,10.564062653924335,0.010746310346350589
feeder2,2.160323029513826,0.10385,-0.0,0.0416400765634503,-0.08332302951382603,0.0,0.0,32.41976607585785,97.7726111904413,1.781,0.0,5344.826875291235,0.030885150705403788,12.851392235528692,0.009707774267865904
feeder3,2.955323029513826,-0.1436,-0.0,0.041640076563454385,-0.08332302951382596,0.0,0.0,32.41976607585785,97.7726111904413,1.781,0.0,5344.647927603453,0.015162451368202323,9.004311186404824,0.009240131271051414
feeder4,1.8123230295138262,-0.08645000000000001,-0.0,0.04164007656345004,-0.08332302951382604,0.0,0.0,32.41976607585785,97.7726111904413,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.795323075887483,0.09169103783028443,-0.0,0.04163980200333523,-0.08332307588748301,0.0,0.0,32.41976607585785,97.7726111904413,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.854323075887483,0.18855,-0.0,0.041639802003332727,-0.08332307588748306,0.0,0.0,32.41976607585785,97.7726111904413,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.501323075887483,-0.12090000000000001,-0.0,0.041639802003341456,-0.08332307588748288,0.0,0.0,32.41976607585785,97.7726111904413,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.696323075887483,-0.18065,-0.0,0.04163980200333378,-0.08332307588748303,0.0,0.0,32.41976607585785,97.7726111904413,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.897322999745982,0.06279959086846432,-0.0,0.0416398913834318,-0.0833229997459818,0.0,0.0,32.41976607585785,97.7726111904413,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8133229997459817,-0.08650000000000001,-0.0,0.041639891383435164,-0.08332299974598173,0.0,0.0,32.41976607585785,97.7726111904413,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7463229997459817,0.13315,-0.0,0.04163989138342593,-0.08332299974598191,0.0,0.0,32.41976607585785,97.7726111904413,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5443229997459818,-0.12304999999999999,-0.0,0.041639891383433186,-0.08332299974598179,0.0,0.0,32.41976607585785,97.7726111904413,1.781,0.0,0.0,0.0,0.0,0.0
