Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7212733570879264,0.06742002272515815,-0.0,0.12572638897864943,-0.08327335708792671,0.0,0.0,22.15811698185561,61.76575108692251,1.719,5344.812035795834,5342.793933832313,0.010761858252698982,7.5823802246454965,0.007977696107997312
feeder2,1.852272117014585,0.08845,-0.0,0.12893123318860103,-0.0832721170145851,0.0,0.0,22.15811698185561,61.76575108692251,1.719,0.0,5342.542976142103,0.013643603018819679,8.537838517311114,0.00809752110862861
feeder3,1.8856999657166484,-0.09845000000000001,-0.0,0.17808919235807938,0.08330003428335161,0.0,0.0,22.15811698185561,61.76575108692251,1.719,0.0,5342.400144967776,0.006824233497601443,6.0378982398989995,0.007652053839531021
feeder4,1.1217061939511261,-0.060250000000000005,-0.0,0.17489295968877477,0.08329380604887385,0.0,0.0,22.15811698185561,61.76575108692251,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.62649277324156,0.052445804495206666,-0.0,0.17289455474970075,0.07450722675844007,0.0,0.0,22.15811698185561,61.76575108692251,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.8326827430096033,0.1458,-0.0,0.19759238804654694,0.08331725699039655,0.0,0.0,22.15811698185561,61.76575108692251,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6611691125177686,-0.07890000000000001,-0.0,0.1539051307892658,-0.0831691125177684,0.0,0.0,22.15811698185561,61.76575108692251,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.4156827430100996,-0.12495,-0.0,0.19759237984786773,0.08331725698990049,0.0,0.0,22.15811698185561,61.76575108692251,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9967932124068482,0.04327215790283309,-0.0,0.1701959717350622,0.042206787593151725,0.0,0.0,22.15811698185561,61.76575108692251,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2052808247597326,-0.05610000000000001,-0.0,0.11110365408419917,-0.08328082475973249,0.0,0.0,22.15811698185561,61.76575108692251,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.0191831915940317,0.0968,-0.0,0.15290621197799456,-0.08318319159403191,0.0,0.0,22.15811698185561,61.76575108692251,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.815282173833848,-0.08660000000000001,-0.0,0.10664906944595655,-0.08328217383384806,0.0,0.0,22.15811698185561,61.76575108692251,1.719,0.0,0.0,0.0,0.0,0.0
