Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.13282404404377,0.09551770595406915,7.634125349674616,0.1528519292469946,-0.08330130563084678,0.0,0.0,-35.76896217256454,-135.86243806741518,1.797,5344.134037610421,5347.254420798419,0.02613368668346605,-11.816862904807033,0.02181268666400088
feeder2,-2.4728057217409476,0.11155,4.787107027371794,0.15285192924699748,-0.08330130563084678,0.0,0.0,-35.76896217256454,-135.86243806741518,1.797,0.0,5347.910923085651,0.0383477179975916,-14.314705301075676,0.03137615408448368
feeder3,-3.2987322098512313,-0.1285,5.952033515482078,0.15285192924737964,-0.08330130563084669,0.0,0.0,-35.76896217256454,-135.86243806741518,1.797,0.0,5347.922847345799,0.017382734575182503,-9.637393966681834,0.02967913140939021
feeder4,-1.9159701689768003,-0.083,3.659271474607647,0.15285192924738514,-0.08330130563084667,0.0,0.0,-35.76896217256454,-135.86243806741518,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.936550436486828,0.07086512016271368,5.179851951959953,0.1528495682625087,-0.08330151547312481,0.0,0.0,-35.76896217256454,-135.86243806741518,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-4.729801372845961,0.18985000000000002,8.610102888319087,0.15284956826249724,-0.08330151547312482,0.0,0.0,-35.76896217256454,-135.86243806741518,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6406220849738213,-0.0998,4.719923600446946,0.1528495682624672,-0.08330151547312485,0.0,0.0,-35.76896217256454,-135.86243806741518,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-4.01282205303409,-0.16805000000000003,7.457123568507216,0.15284956826249624,-0.08330151547312484,0.0,0.0,-35.76896217256454,-135.86243806741518,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.78164666181546,-0.0644,3.1529481301408024,0.15285700713055655,-0.08330146832534235,0.0,0.0,-35.76896217256454,-135.86243806741518,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8674667157660214,0.05019396860775999,3.5927681840913643,0.1528570071280332,-0.08330146832534296,0.0,0.0,-35.76896217256454,-135.86243806741518,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1748365651569075,0.12225,5.70313803348225,0.1528570071303209,-0.0833014683253424,0.0,0.0,-35.76896217256454,-135.86243806741518,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8169053544446085,-0.10455000000000002,4.991206822769952,0.15285700712806266,-0.08330146832534295,0.0,0.0,-35.76896217256454,-135.86243806741518,1.797,0.0,0.0,0.0,0.0,0.0
