Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9103287684469525,0.07099025131388452,-0.0,0.1316703377122831,-0.08332876844695243,0.0,0.0,24.170421456071793,70.03379616896802,1.875,5344.5122548132895,5342.334033323759,0.012538269330509423,8.183979469188634,0.009081895802048488
feeder2,1.8493287684469566,0.0883,-0.0,0.13167033732307729,-0.08332876844695648,0.0,0.0,24.170421456071793,70.03379616896802,1.875,0.0,5342.005543706028,0.016664468027610867,9.435527256367044,0.009299904529404374
feeder3,2.150328766538612,-0.10335000000000001,-0.0,0.131852548434066,-0.08332876653861217,0.0,0.0,24.170421456071793,70.03379616896802,1.875,0.0,5341.895779633898,0.00803378425436547,6.550914730516116,0.008670479340942451
feeder4,1.272328766538675,-0.05945,-0.0,0.13185254246787217,-0.08332876653867508,0.0,0.0,24.170421456071793,70.03379616896802,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8093287758580294,0.05056443430621807,-0.0,0.13185363899834998,-0.08332877585802953,0.0,0.0,24.170421456071793,70.03379616896802,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.190328775856893,0.15535000000000002,-0.0,0.13185374695588284,-0.083328775856893,0.0,0.0,24.170421456071793,70.03379616896802,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283287759079977,-0.08225,-0.0,0.13184889180498466,-0.08332877590799774,0.0,0.0,24.170421456071793,70.03379616896802,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7053287758568927,-0.1311,-0.0,0.13185374695573313,-0.083328775856893,0.0,0.0,24.170421456071793,70.03379616896802,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1263287626554104,0.03411848190410373,-0.0,0.13185183243297793,-0.08332876265541043,0.0,0.0,24.170421456071793,70.03379616896802,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2533287645657245,-0.058499999999999996,-0.0,0.1316705275680861,-0.08332876456572462,0.0,0.0,24.170421456071793,70.03379616896802,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.294328762733823,0.11055,-0.0,0.13184443785668568,-0.08332876273382293,0.0,0.0,24.170421456071793,70.03379616896802,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8753287645657304,-0.08960000000000001,-0.0,0.13167052702411258,-0.08332876456573032,0.0,0.0,24.170421456071793,70.03379616896802,1.875,0.0,0.0,0.0,0.0,0.0
