Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.711867141925274,0.13961560685422372,0.29380548158014186,0.2014071104796603,0.08332737649458433,0.0,0.0,30.884185213517725,139.54504642252965,1.813,5347.886834139135,5345.099461676387,0.02058283815587099,10.490481464508575,0.011586084076566907
feeder2,2.035436478653601,0.11515,0.18423614485181378,0.20140711048037982,0.08332737649458481,0.0,0.0,30.884185213517725,139.54504642252965,1.813,0.0,5344.670924763915,0.02755397147540594,12.137985543418255,0.010728782238226311
feeder3,3.0226032288478146,-0.16675,0.2290693946576014,0.20140711047957072,0.08332737649458426,0.0,0.0,30.884185213517725,139.54504642252965,1.813,0.0,5344.59761989217,0.012747673900450316,8.255718205590895,0.010225370070134753
feeder4,1.717842250256366,-0.0971,0.14083037324905098,0.20140711047779206,0.08332737649458294,0.0,0.0,30.884185213517725,139.54504642252965,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.652322077879439,0.09325746578095823,0.19935057362197206,0.2014105905572519,0.08332734849858874,0.0,0.0,30.884185213517725,139.54504642252965,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.749305052270549,0.2082,0.331367599230861,0.20141059055853242,0.08332734849858972,0.0,0.0,30.884185213517725,139.54504642252965,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.2780221216157543,-0.12715,0.18165052988565683,0.20141059055764354,0.08332734849858899,0.0,0.0,30.884185213517725,139.54504642252965,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.4546785044957518,-0.19125000000000003,0.2869941470056603,0.20141059055672372,0.08332734849858825,0.0,0.0,30.884185213517725,139.54504642252965,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6150916075508175,0.072172593569079,0.12158100186616672,0.20139563314374073,0.08332739058301583,0.0,0.0,30.884185213517725,139.54504642252965,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6401308108012274,-0.09310000000000002,0.13854179861575305,0.20139563314978756,0.08332739058301966,0.0,0.0,30.884185213517725,139.54504642252965,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.604752213658869,0.1454,0.21992039575811576,0.2013956331424686,0.083327390583015,0.0,0.0,30.884185213517725,139.54504642252965,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3932052040464735,-0.13345,0.19246740537050544,0.20139563315236786,0.0833273905830213,0.0,0.0,30.884185213517725,139.54504642252965,1.813,0.0,0.0,0.0,0.0,0.0
