Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8856100976827518,0.11381474700194492,4.681930381044221,0.18756403413209852,-0.08332028336146953,0.0,0.0,-8.861011393002173,-26.538725128265458,1.734,5309.051742529081,5309.764716616601,0.0013686728927719551,-2.689866234069206,0.0012892119599168439
feeder2,-0.6035634435675908,0.11245000000000001,2.935883726929069,0.18756403413209877,-0.08332028336147804,0.0,0.0,-8.861011393002173,-26.538725128265458,1.734,0.0,5310.051359723592,0.0026769192056165514,-3.765657971655166,0.001449559561238521
feeder3,-0.7610009315861962,-0.1403,3.6503212149476525,0.18756403413248784,-0.08332028336145622,0.0,0.0,-8.861011393002173,-26.538725128265458,1.734,0.0,5310.00827802464,0.0010938146042062966,-2.4054871872778008,0.0013192724647777437
feeder4,-0.4398734464400127,-0.08605000000000002,2.244193729801469,0.18756403413248726,-0.08332028336145633,0.0,0.0,-8.861011393002173,-26.538725128265458,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7754289873541002,0.08886128480986658,3.176749640389028,0.18756174510066215,-0.08332065303492787,0.0,0.0,-8.861011393002173,-26.538725128265458,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3441672935400084,0.19265000000000002,5.2804879465749455,0.1875617451006484,-0.08332065303493674,0.0,0.0,-8.861011393002173,-26.538725128265458,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6493601660209276,-0.1081,2.89468081905586,0.1875617451006218,-0.08332065303493263,0.0,0.0,-8.861011393002173,-26.538725128265458,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9970568815173578,-0.17465,4.573377534552291,0.18756174510065032,-0.08332065303493341,0.0,0.0,-8.861011393002173,-26.538725128265458,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4712009909223821,0.0655216497748457,1.933521165189628,0.18756910552013906,-0.0833201742672459,0.0,0.0,-8.861011393002173,-26.538725128265458,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.43291786631954166,-0.08435000000000001,2.2032380405868297,0.18756910551762515,-0.08332017426728798,0.0,0.0,-8.861011393002173,-26.538725128265458,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7840862884498797,0.1315,3.497406462717139,0.18756910551990325,-0.08332017426725942,0.0,0.0,-8.861011393002173,-26.538725128265458,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7174998332847481,-0.11299999999999999,3.0608200075520475,0.18756910551765604,-0.08332017426729964,0.0,0.0,-8.861011393002173,-26.538725128265458,1.734,0.0,0.0,0.0,0.0,0.0
