Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3161066718535857,0.12459079172654566,1.5685621135712484,0.15978754575929516,0.08333121457516592,0.0,0.0,17.56746019417962,107.68853278537212,1.765,5345.880295326768,5344.2270734976955,0.007234177027072069,6.217671857646859,0.004905753687309154
feeder2,1.2180752749001256,0.11425000000000002,0.9835935105247088,0.15978754575929607,0.08333121457516592,0.0,0.0,17.56746019417962,107.68853278537212,1.765,0.0,5344.069547402116,0.008696705883450161,6.817462560927087,0.004797501430474243
feeder3,1.6997210830276517,-0.1503,1.2229477023971822,0.15978754575968335,0.08333121457516592,0.0,0.0,17.56746019417962,107.68853278537212,1.765,0.0,5344.070003756445,0.0038442546962651337,4.532325775605673,0.004702797022108558
feeder4,0.982808495882006,-0.09090000000000001,0.7518602895428281,0.15978754575968276,0.08333121457516592,0.0,0.0,17.56746019417962,107.68853278537212,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.3813793665158713,0.09426366381558834,1.0642894196589996,0.1597852894264909,0.08333121382512901,0.0,0.0,17.56746019417962,107.68853278537212,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.1435749937283197,0.1998,1.7690937924465513,0.1597852894264779,0.08333121382512901,0.0,0.0,17.56746019417962,107.68853278537212,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.286879266737107,-0.11699999999999999,0.9697895194377639,0.15978528942645095,0.08333121382512901,0.0,0.0,17.56746019417962,107.68853278537212,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.0044744342989578,-0.18100000000000002,1.5321943518759134,0.15978528942647954,0.08333121382512901,0.0,0.0,17.56746019417962,107.68853278537212,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.7848860317405224,0.06741194814331403,0.6477827530433036,0.15979261049851812,0.08333121521617402,0.0,0.0,17.56746019417962,107.68853278537212,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.9005233170339471,-0.08610000000000001,0.7381454677498789,0.15979261049600774,0.083331215216174,0.0,0.0,17.56746019417962,107.68853278537212,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.5259412266275647,0.13905,1.1717275581562614,0.15979261049828344,0.08333121521617402,0.0,0.0,17.56746019417962,107.68853278537212,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.3202097220077835,-0.12145,1.0254590627760423,0.1597926104960396,0.083331215216174,0.0,0.0,17.56746019417962,107.68853278537212,1.765,0.0,0.0,0.0,0.0,0.0
