Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7642944499031934,0.07206322803822009,-0.0,0.07017957441006813,-0.08329444990319329,0.0,0.0,23.52919078852816,65.33271975614653,1.954,5344.761853062648,5342.60089830816,0.012338362047575472,8.118760512978215,0.009004116837639756
feeder2,1.88029401206733,0.08985,-0.0,0.07338548594125589,-0.08329401206733,0.0,0.0,23.52919078852816,65.33271975614653,1.954,0.0,5342.362158620264,0.015257896039092542,9.028753598928313,0.009070082319742958
feeder3,2.1392657406127698,-0.1028,-0.0,0.12256307800578663,-0.08326574061276967,0.0,0.0,23.52919078852816,65.33271975614653,1.954,0.0,5342.212360474204,0.007623656782875474,6.381676676621634,0.008494397537320918
feeder4,1.3332684450964793,-0.0625,-0.0,0.11936376175993557,-0.08326844509647928,0.0,0.0,23.52919078852816,65.33271975614653,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,1.8302705263561627,0.05614716692899471,-0.0,0.11736412690962936,-0.08327052635616253,0.0,0.0,23.52919078852816,65.33271975614653,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,2.8536759976692427,0.14685,-0.0,0.193551639078421,0.08332400233075721,0.0,0.0,23.52919078852816,65.33271975614653,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,1.7122845515423675,-0.08145000000000001,-0.0,0.09836805206895528,-0.08328455154236755,0.0,0.0,23.52919078852816,65.33271975614653,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.6304970844245896,-0.1278,-0.0,0.16045990681611433,-0.07449708442458958,0.0,0.0,23.52919078852816,65.33271975614653,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.1772734959102642,0.04426024740480898,-0.0,0.11466432053731736,-0.08327349591026413,0.0,0.0,23.52919078852816,65.33271975614653,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.2432977565777223,-0.057999999999999996,-0.0,0.05554304122204518,-0.08329775657772232,0.0,0.0,23.52919078852816,65.33271975614653,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.087284830708472,0.10020000000000001,-0.0,0.09736869917692097,-0.08328483070847213,0.0,0.0,23.52919078852816,65.33271975614653,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.8723025669732287,-0.08945,-0.0,0.05107189952118471,-0.0833025669732287,0.0,0.0,23.52919078852816,65.33271975614653,1.954,0.0,0.0,0.0,0.0,0.0
