Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3653219410597983,0.102332151105191,-0.0,0.0277522228050803,-0.08332194105979826,0.0,0.0,30.480611456506917,139.93140709491385,1.797,5348.581049522505,5345.961262707629,0.018244683330520713,9.877709699638476,0.007954531382618991
feeder2,2.0863219410597984,0.10015000000000002,-0.0,0.02775222280508269,-0.08332194105979832,0.0,0.0,30.480611456506917,139.93140709491385,1.797,0.0,5345.381386815074,0.02739859434906502,12.104925101382156,0.00693071129996297
feeder3,2.7333219410597986,-0.1325,-0.0,0.027752222805078233,-0.08332194105979854,0.0,0.0,30.480611456506917,139.93140709491385,1.797,0.0,5345.208054199623,0.013503579840886673,8.497976655486287,0.006589921976681835
feeder4,1.6903219410597983,-0.08035,-0.0,0.02775222280508061,-0.08332194105979832,0.0,0.0,30.480611456506917,139.93140709491385,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.614321997761006,0.0831653749487751,-0.0,0.027752048003548326,-0.08332199776100614,0.0,0.0,30.480611456506917,139.93140709491385,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.664321997761006,0.17905000000000001,-0.0,0.027752048003549273,-0.08332199776100621,0.0,0.0,30.480611456506917,139.93140709491385,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.333321997761006,-0.1125,-0.0,0.02775204800354676,-0.08332199776100623,0.0,0.0,30.480611456506917,139.93140709491385,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.489321997761006,-0.1703,-0.0,0.027752048003552778,-0.0833219977610059,0.0,0.0,30.480611456506917,139.93140709491385,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7363219421765073,0.05869828750101508,-0.0,0.027751442558520193,-0.08332194217650717,0.0,0.0,30.480611456506917,139.93140709491385,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7203219421765068,-0.08185,-0.0,0.027751442558520467,-0.08332194217650687,0.0,0.0,30.480611456506917,139.93140709491385,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6133219421765066,0.1265,-0.0,0.02775144255852084,-0.08332194217650692,0.0,0.0,30.480611456506917,139.93140709491385,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.425321942176507,-0.11710000000000001,-0.0,0.027751442558524634,-0.0833219421765067,0.0,0.0,30.480611456506917,139.93140709491385,1.797,0.0,0.0,0.0,0.0,0.0
