Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5486851194925175,0.11730213011864905,-0.0,0.04865265026564679,0.08331488050748266,0.0,0.0,31.03227588799334,206.59737672431564,2.0,5348.635828912363,5345.952858943682,0.019192923275303485,10.131288271849153,0.00637678075848505
feeder2,2.0296851194925174,0.10565000000000001,-0.0,0.04865265026564329,0.08331488050748263,0.0,0.0,31.03227588799334,206.59737672431564,2.0,0.0,5345.357379572434,0.028831517919737145,12.417568525823018,0.005561653391683348
feeder3,2.878685119492517,-0.1481,-0.0,0.04865265026570739,0.083314880507483,0.0,0.0,31.03227588799334,206.59737672431564,2.0,0.0,5345.272381819766,0.013457083993764246,8.483419090321167,0.0053093318922884875
feeder4,1.671685119492517,-0.08775,-0.0,0.04865265026568532,0.08331488050748287,0.0,0.0,31.03227588799334,206.59737672431564,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.718685299179426,0.08665726458236767,-0.0,0.04865254842602128,0.083314700820574,0.0,0.0,31.03227588799334,206.59737672431564,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.788685299179426,0.1936,-0.0,0.048652548425986,0.08331470082057381,0.0,0.0,31.03227588799334,206.59737672431564,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.3796852991794255,-0.12315000000000001,-0.0,0.048652548426107375,0.08331470082057445,0.0,0.0,31.03227588799334,206.59737672431564,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.526685299179426,-0.1805,-0.0,0.04865254842599927,0.08331470082057386,0.0,0.0,31.03227588799334,206.59737672431564,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7516848765889268,0.06338778589708646,-0.0,0.04865245566516276,0.08331512341107308,0.0,0.0,31.03227588799334,206.59737672431564,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.6836848765889267,-0.08835,-0.0,0.048652455665194244,0.08331512341107325,0.0,0.0,31.03227588799334,206.59737672431564,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.6226848765889272,0.1353,-0.0,0.04865245566512301,0.08331512341107289,0.0,0.0,31.03227588799334,206.59737672431564,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.4226848765889266,-0.1253,-0.0,0.048652455665217524,0.08331512341107336,0.0,0.0,31.03227588799334,206.59737672431564,2.0,0.0,0.0,0.0,0.0,0.0
