Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.149672599993076,0.1023156731324615,-0.0,0.04163864344784139,0.08332740000692408,0.0,0.0,28.06048430113855,203.4385111832545,1.922,5348.324968236562,5345.91334679675,0.015427445844971471,9.082738314765383,0.007958796641303237
feeder2,1.9086725999930758,0.09960000000000001,-0.0,0.04163864344784378,0.08332740000692408,0.0,0.0,28.06048430113855,203.4385111832545,1.922,0.0,5345.343828493108,0.0237376813280335,11.266841647075852,0.0070460057090583695
feeder3,2.527672599993076,-0.13055000000000003,-0.0,0.04163864344783935,0.08332740000692408,0.0,0.0,28.06048430113855,203.4385111832545,1.922,0.0,5345.259540580529,0.011118989178488808,7.710904339297316,0.006715455665513489
feeder4,1.494672599993076,-0.07890000000000001,-0.0,0.041638643447841704,0.08332740000692408,0.0,0.0,28.06048430113855,203.4385111832545,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.4096726303752374,0.08400711894903679,-0.0,0.04163848030958665,0.08332736962476268,0.0,0.0,28.06048430113855,203.4385111832545,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.4606726303752375,0.17720000000000002,-0.0,0.0416384803095876,0.0833273696247627,0.0,0.0,28.06048430113855,203.4385111832545,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.1276726303752374,-0.11055,-0.0,0.04163848030958509,0.08332736962476268,0.0,0.0,28.06048430113855,203.4385111832545,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.2656726303752377,-0.16745000000000002,-0.0,0.04163848030959107,0.08332736962476271,0.0,0.0,28.06048430113855,203.4385111832545,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.532672586702744,0.06136592452444266,-0.0,0.04163786244818939,0.08332741329725603,0.0,0.0,28.06048430113855,203.4385111832545,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5296725867027439,-0.08065,-0.0,0.04163786244818964,0.08332741329725603,0.0,0.0,28.06048430113855,203.4385111832545,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.415672586702744,0.12495,-0.0,0.04163786244819001,0.08332741329725603,0.0,0.0,28.06048430113855,203.4385111832545,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.230672586702744,-0.11570000000000001,-0.0,0.04163786244819377,0.08332741329725603,0.0,0.0,28.06048430113855,203.4385111832545,1.922,0.0,0.0,0.0,0.0,0.0
