Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.825327964284766,0.07566328181936913,-0.0,0.027800972968734454,-0.08332796428476613,0.0,0.0,25.18890916432512,52.9806722756305,1.812,5343.60042019568,5341.403820127915,0.01272711727323207,8.24400132605646,0.010394579773782163
feeder2,1.8863279642847661,0.09015000000000001,-0.0,0.027800972968726294,-0.08332796428476615,0.0,0.0,25.18890916432512,52.9806722756305,1.812,0.0,5340.946075926572,0.01866953066455191,9.98579021054423,0.011090176407023209
feeder3,2.185327964284766,-0.1051,-0.0,0.027800972968728663,-0.08332796428476613,0.0,0.0,25.18890916432512,52.9806722756305,1.812,0.0,5340.818800268423,0.009068720937502049,6.959117627724427,0.010319259185509168
feeder4,1.3453279642847662,-0.0631,-0.0,0.027800972968738857,-0.08332796428476612,0.0,0.0,25.18890916432512,52.9806722756305,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.05032797757352,0.06859115111483993,-0.0,0.027802051071851165,-0.0833279775735201,0.0,0.0,25.18890916432512,52.9806722756305,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.1623279775735202,0.15395000000000003,-0.0,0.027802051071853653,-0.0833279775735201,0.0,0.0,25.18890916432512,52.9806722756305,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.88632797757352,-0.09015000000000001,-0.0,0.027802051071859735,-0.08332797757352009,0.0,0.0,25.18890916432512,52.9806722756305,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.88432797757352,-0.14005,-0.0,0.027802051071848456,-0.0833279775735201,0.0,0.0,25.18890916432512,52.9806722756305,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3523279657801377,0.050808275870552796,-0.0,0.027800586475370037,-0.08332796578013775,0.0,0.0,25.18890916432512,52.9806722756305,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523279657801377,-0.06344999999999999,-0.0,0.027800586475368677,-0.08332796578013775,0.0,0.0,25.18890916432512,52.9806722756305,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.219327965780138,0.1068,-0.0,0.027800586475371276,-0.08332796578013775,0.0,0.0,25.18890916432512,52.9806722756305,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.0333279657801375,-0.0975,-0.0,0.027800586475372945,-0.08332796578013775,0.0,0.0,25.18890916432512,52.9806722756305,1.812,0.0,0.0,0.0,0.0,0.0
