Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4035510523266534,0.11064067980575223,5.81924452395663,0.1806249321939927,-0.08269347162997655,0.0,0.0,-19.420683078020048,-56.12576858510597,1.688,5335.317632295891,5337.055051268338,0.008083803996690397,-6.563838465410482,0.00675887044178398
feeder2,-1.4033624398855427,0.10815,3.6490559115155166,0.18062493219378678,-0.08269347162997402,0.0,0.0,-19.420683078020048,-56.12576858510597,1.688,0.0,5337.314553077973,0.01064908563691072,-7.534539341424039,0.007182897157173188
feeder3,-1.7773479943205246,-0.13385,4.537041465967106,0.1806249332058333,-0.08269347164658154,0.0,0.0,-19.420683078020048,-56.12576858510597,1.688,0.0,5337.429132749443,0.005315038537663943,-5.322305271185529,0.006764202968877144
feeder4,-0.9806500984695237,-0.0863,2.789343570116106,0.18062493320580963,-0.08269347164658239,0.0,0.0,-19.420683078020048,-56.12576858510597,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6017200762954777,0.06063849588191039,3.9484317879295645,0.18063076862239824,-0.08271171163408694,0.0,0.0,-19.420683078020048,-56.12576858510597,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2904895420105285,0.20950000000000002,6.563201253644632,0.1806307686232178,-0.08271171163410297,0.0,0.0,-19.420683078020048,-56.12576858510597,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4851324597278923,-0.10149999999999999,3.5978441713613423,0.1806307685874306,-0.08271171163345012,0.0,0.0,-19.420683078020048,-56.12576858510597,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1586109251845107,-0.17215000000000003,5.684322636818612,0.18063076862321883,-0.08271171163410103,0.0,0.0,-19.420683078020048,-56.12576858510597,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0474396164701327,-0.0637,2.404153381120925,0.18063048712678723,-0.08271376465079218,0.0,0.0,-19.420683078020048,-56.12576858510597,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8938075815086847,0.04400781791020601,2.739521346065697,0.18063048081289174,-0.08271376455701232,0.0,0.0,-19.420683078020048,-56.12576858510597,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-1.777985506150936,0.12440000000000001,4.348699270792265,0.18063048648958943,-0.08271376464132889,0.0,0.0,-19.420683078020048,-56.12576858510597,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-1.604130902558677,-0.10595000000000002,3.8058446671156876,0.18063048081277974,-0.08271376455701039,0.0,0.0,-19.420683078020048,-56.12576858510597,1.688,0.0,0.0,0.0,0.0,0.0
