Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.729292487704664,0.06910692853924454,-0.0,0.09795663300588578,-0.08329248770466381,0.0,0.0,23.2533817965688,63.24919848666713,1.578,5341.354794388764,5339.232851286967,0.011891459815906237,7.9667310260326385,0.009448994659449532
feeder2,1.8602923203925437,0.08885,-0.0,0.10116151182559303,-0.08329232039254379,0.0,0.0,23.2533817965688,63.24919848666713,1.578,0.0,5338.939924271425,0.01544132211248421,9.07904660349361,0.01007131301222883
feeder3,2.0762827201069367,-0.09965000000000002,-0.0,0.1503216840685807,-0.08328272010693674,0.0,0.0,23.2533817965688,63.24919848666713,1.578,0.0,5338.8729934272515,0.007220256790457139,6.20760416704255,0.008727164697753627
feeder4,1.299284983649631,-0.0608,-0.0,0.14712510793697295,-0.08328498364963106,0.0,0.0,23.2533817965688,63.24919848666713,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.7962856387651582,0.05331428152861836,-0.0,0.14512628810635664,-0.08328563876515811,0.0,0.0,23.2533817965688,63.24919848666713,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.011210574694573,0.1464,-0.0,0.16983542231785842,-0.0832105746945732,0.0,0.0,23.2533817965688,63.24919848666713,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6762900699762004,-0.07965,-0.0,0.12613583236549744,-0.08329006997620039,0.0,0.0,23.2533817965688,63.24919848666713,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.593210574699685,-0.1255,-0.0,0.1698354141164214,-0.08321057469968518,0.0,0.0,23.2533817965688,63.24919848666713,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.1352870488181275,0.044500728621914024,-0.0,0.1424273738026204,-0.08328704881812742,0.0,0.0,23.2533817965688,63.24919848666713,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.215294186748537,-0.0566,-0.0,0.08333362780658803,-0.08329418674853703,0.0,0.0,23.2533817965688,63.24919848666713,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.027290717523083,0.09720000000000001,-0.0,0.12513681510367058,-0.08329071752308284,0.0,0.0,23.2533817965688,63.24919848666713,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,1.8282945434652313,-0.08725000000000001,-0.0,0.07887898033191368,-0.08329454346523117,0.0,0.0,23.2533817965688,63.24919848666713,1.578,0.0,0.0,0.0,0.0,0.0
