Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.547669854244672,0.06652411283623338,-0.0,0.11877902628628978,0.08333014575532788,0.0,0.0,21.018174088223724,96.05305558318243,1.828,5345.1628801301185,5343.243795610675,0.00974027546938797,7.213971608079811,0.00685584261925332
feeder2,1.6796697955874724,0.08815,-0.0,0.12198374601416756,0.08333020441252759,0.0,0.0,21.018174088223724,96.05305558318243,1.828,0.0,5342.954294010333,0.0129434481125625,8.316396074735211,0.006903055212764711
feeder3,1.8716694884558902,-0.09775,-0.0,0.1572605479529562,0.08333051154410995,0.0,0.0,21.018174088223724,96.05305558318243,1.828,0.0,5342.971060597838,0.005636971393892909,5.4878064054086995,0.006411215686241457
feeder4,1.1136695073847402,-0.05985000000000001,-0.0,0.15406484353993777,0.08333049261525986,0.0,0.0,21.018174088223724,96.05305558318243,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6076695158226633,0.05205455484875002,-0.0,0.15279865737355802,0.08333048417733689,0.0,0.0,21.018174088223724,96.05305558318243,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.813669412919986,0.14485,-0.0,0.17676208044362646,0.08333058708001365,0.0,0.0,21.018174088223724,96.05305558318243,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4856695539854194,-0.07845,-0.0,0.14694894741701583,0.08333044601458042,0.0,0.0,21.018174088223724,96.05305558318243,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.407669412919995,-0.12455000000000001,-0.0,0.17676207224501195,0.08333058708000506,0.0,0.0,21.018174088223724,96.05305558318243,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9496695130315086,0.04286975826698359,-0.0,0.15279178223796597,0.0833304869684913,0.0,0.0,21.018174088223724,96.05305558318243,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0336722021089078,-0.055850000000000004,-0.0,0.10415707754460109,0.08332779789109226,0.0,0.0,21.018174088223724,96.05305558318243,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8606695571063052,0.09720000000000001,-0.0,0.14595120963238634,0.08333044289369465,0.0,0.0,21.018174088223724,96.05305558318243,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426727072009866,-0.0863,-0.0,0.09970267808319279,0.08332729279901341,0.0,0.0,21.018174088223724,96.05305558318243,1.828,0.0,0.0,0.0,0.0,0.0
