Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7081385847338564,0.06552084874881309,-0.0,0.041903411694115524,-0.0831385847338564,0.0,0.0,22.569184270312565,83.1674440361018,1.594,5346.310124385612,5344.247723287442,0.011234395557774984,7.748596861990588,0.008303071100092962
feeder2,1.8241386445721737,0.08705000000000002,-0.0,0.04190321886833635,-0.08313864457217353,0.0,0.0,22.569184270312565,83.1674440361018,1.594,0.0,5344.028665146974,0.013786485757682595,8.583979032089884,0.008244837944436511
feeder3,1.9783213931402264,-0.09725,-0.0,0.060102769173303844,-0.03332139314022639,0.0,0.0,22.569184270312565,83.1674440361018,1.594,0.0,5343.819675345805,0.007277851391977309,6.236608376232094,0.007807840050981967
feeder4,1.236506919483709,-0.0583,-0.0,0.0569129982761785,-0.07050691948370923,0.0,0.0,22.569184270312565,83.1674440361018,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.7507819741233726,0.05129964078986646,-0.0,0.05564605082416308,-0.08278197412337263,0.0,0.0,22.569184270312565,83.1674440361018,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.8051522436589207,0.1444,-0.0,0.07957459059705788,0.08284775634107919,0.0,0.0,22.569184270312565,83.1674440361018,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6260624789989908,-0.07715,-0.0,0.04984898157519113,-0.08306247899899079,0.0,0.0,22.569184270312565,83.1674440361018,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.400152243758974,-0.12415000000000001,-0.0,0.07957458240070352,0.08284775624102597,0.0,0.0,22.569184270312565,83.1674440361018,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.1087795141918484,0.0363945515193419,-0.0,0.055638303320013974,-0.08277951419184848,0.0,0.0,22.569184270312565,83.1674440361018,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.1921553912914906,-0.05545,-0.0,0.04186204728278497,-0.08315539129149073,0.0,0.0,22.569184270312565,83.1674440361018,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.126068761206644,0.10215000000000002,-0.0,0.048842016936835195,-0.08306876120664378,0.0,0.0,22.569184270312565,83.1674440361018,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.808155540013202,-0.08625000000000001,-0.0,0.04186176905674104,-0.0831555400132018,0.0,0.0,22.569184270312565,83.1674440361018,1.594,0.0,0.0,0.0,0.0,0.0
