Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8783246009972743,0.07702429938601833,-0.0,0.013913621226939787,-0.0833246009972742,0.0,0.0,25.59205468642098,73.8757311948019,2.031,5346.704563868128,5344.469726241315,0.013189106012265984,8.396049213792466,0.009569562746043406
feeder2,1.9093246009972742,0.0913,-0.0,0.013913621226931632,-0.08332460099727411,0.0,0.0,25.59205468642098,73.8757311948019,2.031,0.0,5344.017244232827,0.019177747602204538,10.124844311642267,0.009386456064580244
feeder3,2.2373246009972743,-0.1077,-0.0,0.013913621226933993,-0.08332460099727423,0.0,0.0,25.59205468642098,73.8757311948019,2.031,0.0,5343.883231188224,0.009354878611995203,7.071161160986246,0.008909307320298578
feeder4,1.3693246009972742,-0.06430000000000001,-0.0,0.013913621226944197,-0.08332460099727416,0.0,0.0,25.59205468642098,73.8757311948019,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.087324630324553,0.06847703022609472,-0.0,0.01391469419715417,-0.08332463032455323,0.0,0.0,25.59205468642098,73.8757311948019,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.192324630324553,0.15545,-0.0,0.013914694197156664,-0.08332463032455316,0.0,0.0,25.59205468642098,73.8757311948019,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.916324630324553,-0.09165000000000001,-0.0,0.013914694197162757,-0.08332463032455306,0.0,0.0,25.59205468642098,73.8757311948019,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.926324630324553,-0.14215,-0.0,0.013914694197151464,-0.08332463032455313,0.0,0.0,25.59205468642098,73.8757311948019,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.3823246029258909,0.05006725631505046,-0.0,0.013913234053782406,-0.08332460292589097,0.0,0.0,25.59205468642098,73.8757311948019,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.3763246029258909,-0.06465,-0.0,0.013913234053781053,-0.08332460292589089,0.0,0.0,25.59205468642098,73.8757311948019,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.2493246029258906,0.10830000000000001,-0.0,0.013913234053783651,-0.08332460292589093,0.0,0.0,25.59205468642098,73.8757311948019,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.061324602925891,-0.0989,-0.0,0.01391323405378532,-0.08332460292589088,0.0,0.0,25.59205468642098,73.8757311948019,2.031,0.0,0.0,0.0,0.0,0.0
