Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9516978612882987,0.11209770468929703,6.392022003959775,0.12553807955529037,-0.08332414267147553,0.0,0.0,-23.865113304300838,-64.91310508470124,1.875,5342.595841532993,5344.743804396726,0.012348585417160843,-8.120817983926944,0.010348868079830166
feeder2,-1.748901101861516,0.10880000000000001,4.008225244532992,0.12553807955567425,-0.08332414267147552,0.0,0.0,-23.865113304300838,-64.91310508470124,1.875,0.0,5345.055514768311,0.016147189692520186,-9.286624953212737,0.011199931839823294
feeder3,-2.173289312523363,-0.13635,4.983613455193559,0.1255381467812771,-0.08332414267019622,0.0,0.0,-23.865113304300838,-64.91310508470124,1.875,0.0,5345.153031518338,0.00780869030333078,-6.457670367161157,0.010822712883165702
feeder4,-1.2485689805162268,-0.08660000000000001,3.063893123186423,0.12553814677548897,-0.08332414267019632,0.0,0.0,-23.865113304300838,-64.91310508470124,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9717447318253793,0.058783960113432315,4.3370688802106026,0.12615561927898644,-0.08332414838522315,0.0,0.0,-23.865113304300838,-64.91310508470124,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8448799821383144,0.21405,7.209204130523537,0.12615561929996377,-0.08332414838522273,0.0,0.0,-23.865113304300838,-64.91310508470124,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7316486860230806,-0.10685,3.9519728344083207,0.1261556184051241,-0.08332414838524,0.0,0.0,-23.865113304300838,-64.91310508470124,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.740495086904075,-0.171,6.243819235289298,0.126155619299863,-0.08332414838522273,0.0,0.0,-23.865113304300838,-64.91310508470124,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2775356990287134,0.0627097602456654,2.6408598434534367,0.12512221130707435,-0.08332414442472315,0.0,0.0,-23.865113304300838,-64.91310508470124,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1999221940697131,-0.0863,3.0092463384955757,0.12512215043455843,-0.08332414442586258,0.0,0.0,-23.865113304300838,-64.91310508470124,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-2.062534914053977,0.13155,4.7768590584788155,0.12512220512565142,-0.08332414442483886,0.0,0.0,-23.865113304300838,-64.91310508470124,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9192324866981743,-0.1089,4.180556631124037,0.1251221504344836,-0.08332414442586258,0.0,0.0,-23.865113304300838,-64.91310508470124,1.875,0.0,0.0,0.0,0.0,0.0
