Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.35757800887782076,0.11102975195943537,3.0487116262561926,0.18057947069373778,-0.08328963513401344,0.0,0.0,4.2409649365857724,11.471814731674783,1.797,5107.178861381881,5106.803702266211,0.0003970254061661785,1.4124474715968969,0.0002784266103941608
feeder2,0.3375430490171071,0.10830000000000001,1.9117465861169067,0.1805794706935298,-0.08328963513401391,0.0,0.0,4.2409649365857724,11.471814731674783,1.797,0.0,5106.688206695559,0.0006749737673362943,1.848244402231305,0.00031661203411499406
feeder3,0.3723259097309341,-0.1333,2.3769637254012728,0.1805794716895017,-0.08328963513220693,0.0,0.0,4.2409649365857724,11.471814731674783,1.797,0.0,5106.788229027099,0.00019250042786975622,0.9802730627575705,0.0002258754403424424
feeder4,0.34494780398938923,-0.08615,1.4613418311428177,0.18057947168948008,-0.08328963513220684,0.0,0.0,4.2409649365857724,11.471814731674783,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.2707002446152706,0.06588881383379547,2.0685896842050795,0.1805867159274956,-0.08328992882035031,0.0,0.0,4.2409649365857724,11.471814731674783,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.7968176513587895,0.2076,3.4384722774615595,0.18058671592830544,-0.08328992882034877,0.0,0.0,4.2409649365857724,11.471814731674783,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.22937326029942165,-0.10155000000000002,1.884916668520991,0.1805867158931264,-0.08328992882041256,0.0,0.0,4.2409649365857724,11.471814731674783,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.5512636505625886,-0.1723,2.9780262782577602,0.18058671592830713,-0.08328992882034873,0.0,0.0,4.2409649365857724,11.471814731674783,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.09375642270892048,-0.0635,1.2595332906316212,0.18058668871869818,-0.0832897133405417,0.0,0.0,4.2409649365857724,11.471814731674783,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.41605698944797703,0.04563595706558102,1.4352327239038822,0.18058668251515778,-0.08328971335185927,0.0,0.0,4.2409649365857724,11.471814731674783,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.27101014862084344,0.12330000000000002,2.2782795647208407,0.18058668809263767,-0.08328971334168393,0.0,0.0,4.2409649365857724,11.471814731674783,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.19941117826249682,-0.1055,1.9938785350893626,0.18058668251504797,-0.08328971335185957,0.0,0.0,4.2409649365857724,11.471814731674783,1.797,0.0,0.0,0.0,0.0,0.0
