Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.563694723647909,0.11582145242967498,-0.0,0.05559475662832102,0.08330527635209077,0.0,0.0,31.142455035297925,453.9791382770555,1.953,5348.908927353299,5346.218744694866,0.019354638495670123,10.174348120559564,0.004358489782688435
feeder2,2.0366947236479094,0.10600000000000001,-0.0,0.055594756628317525,0.08330527635209077,0.0,0.0,31.142455035297925,453.9791382770555,1.953,0.0,5345.622971642561,0.029024880197959922,12.459632263833903,0.0038373507484111436
feeder3,2.894694723647909,-0.1489,-0.0,0.05559475662838165,0.08330527635209106,0.0,0.0,31.142455035297925,453.9791382770555,1.953,0.0,5345.540586359451,0.013535479414798216,8.508474650904457,0.0036818013031634693
feeder4,1.676694723647909,-0.08800000000000001,-0.0,0.05559475662835957,0.08330527635209097,0.0,0.0,31.142455035297925,453.9791382770555,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7356948312960165,0.08408893162470815,-0.0,0.05559464581801991,0.08330516870398354,0.0,0.0,31.142455035297925,453.9791382770555,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8076948312960166,0.19455,-0.0,0.055594645817984616,0.08330516870398338,0.0,0.0,31.142455035297925,453.9791382770555,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3876948312960162,-0.12355000000000001,-0.0,0.05559464581810604,0.08330516870398393,0.0,0.0,31.142455035297925,453.9791382770555,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.5246948312960167,-0.1804,-0.0,0.05559464581799789,0.08330516870398345,0.0,0.0,31.142455035297925,453.9791382770555,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7536948728346964,0.06199209952035059,-0.0,0.05559454959560473,0.08330512716530362,0.0,0.0,31.142455035297925,453.9791382770555,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.6906948728346962,-0.0887,-0.0,0.05559454959563622,0.08330512716530376,0.0,0.0,31.142455035297925,453.9791382770555,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.6306948728346966,0.13570000000000002,-0.0,0.055594549595564965,0.08330512716530346,0.0,0.0,31.142455035297925,453.9791382770555,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.430694872834696,-0.1257,-0.0,0.055594549595659515,0.08330512716530387,0.0,0.0,31.142455035297925,453.9791382770555,1.953,0.0,0.0,0.0,0.0,0.0
