Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.760093587103068,0.0782095719553953,0.20321592216727602,0.18027705628790427,-0.08330950927034392,0.0,0.0,23.175397955835546,75.72561595573445,1.906,5345.557848991325,5343.489359854121,0.011291003669615456,7.767240569283556,0.008898640568984548
feeder2,1.7188790290910267,0.08815,0.12743048018120415,0.18027705589876183,-0.08330950927223084,0.0,0.0,23.175397955835546,75.72561595573445,1.906,0.0,5343.137104205176,0.015530752987486308,9.110070260346554,0.008940995630871123
feeder3,2.075868428986452,-0.10754999999999999,0.15844026143466347,0.1804592362314465,-0.08330869042111556,0.0,0.0,23.175397955835546,75.72561595573445,1.906,0.0,5343.0415072894475,0.0074236615132567615,6.298087126205433,0.008387139136179755
feeder4,1.2109006487102902,-0.061250000000000006,0.09740804173719171,0.1804592302664225,-0.0833086904474817,0.0,0.0,23.175397955835546,75.72561595573445,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7184248417407684,0.0487940773993992,0.13788435631279228,0.18046032200920425,-0.08330919805356068,0.0,0.0,23.175397955835546,75.72561595573445,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.14611241142989,0.1646,0.22919678611623817,0.18046042994680742,-0.08330919754612874,0.0,0.0,23.175397955835546,75.72561595573445,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6526671304910807,-0.08475,0.12564208975995372,0.1804555756796054,-0.08330922025103438,0.0,0.0,23.175397955835546,75.72561595573445,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.590804164825529,-0.1353,0.19850503272059933,0.18046042994665779,-0.08330919754612862,0.0,0.0,23.175397955835546,75.72561595573445,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0744404957678195,0.037004273329720914,0.09086821736897477,0.1804585175335494,-0.08330871313679429,0.0,0.0,23.175397955835546,75.72561595573445,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2047647434699402,-0.061250000000000006,0.10354480087479567,0.18027724320066277,-0.0833095443447358,0.0,0.0,23.175397955835546,75.72561595573445,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.212942368489144,0.11470000000000001,0.16436637761747003,0.18045112437029587,-0.08330874610661376,0.0,0.0,23.175397955835546,75.72561595573445,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8044612663324247,-0.09325,0.14384827801500416,0.1802772426567778,-0.08330954434742878,0.0,0.0,23.175397955835546,75.72561595573445,1.906,0.0,0.0,0.0,0.0,0.0
