Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.073639693420798,0.017203684387529644,12.234332878232188,0.13200223116732665,0.08330681518861016,0.0,0.0,-77.62580827567471,-264.2511853210362,1.75,5341.162110772146,5348.062034549064,0.12499351967833555,-25.837642032718495,0.04392964165611856
feeder2,-5.471051286274403,0.1142,7.671744471085793,0.13200223116732948,0.08330681518861016,0.0,0.0,-77.62580827567471,-264.2511853210362,1.75,0.0,5349.13265346191,0.17668840342512931,-30.71909147570315,0.18256567578702979
feeder3,-7.139944650738836,-0.12410000000000002,9.538637835550226,0.1320022311677118,0.08330681518861023,0.0,0.0,-77.62580827567471,-264.2511853210362,1.75,0.0,5349.157927458228,0.08312057460297549,-21.069074767253074,0.19478878314833936
feeder4,-4.169599287240514,-0.0889,5.864292472051903,0.13200223116771717,0.08330681518861023,0.0,0.0,-77.62580827567471,-264.2511853210362,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-6.237458474321594,0.08322454554744907,8.301151872109916,0.1319995190472322,0.08330660221167839,0.0,0.0,-77.62580827567471,-264.2511853210362,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-10.133725741632265,0.1874,13.798419139420588,0.1319995190472207,0.08330660221167839,0.0,0.0,-77.62580827567471,-264.2511853210362,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-5.702383941329822,-0.09725,7.564077339118144,0.13199951904719065,0.08330660221167838,0.0,0.0,-77.62580827567471,-264.2511853210362,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-8.668978726270625,-0.16825,11.950672124058947,0.13199951904721968,0.08330660221167839,0.0,0.0,-77.62580827567471,-264.2511853210362,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-3.866298700439536,-0.023622907161162207,5.053992081643988,0.13200853185921338,0.08330661879554843,0.0,0.0,-77.62580827567471,-264.2511853210362,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-4.147304134514475,0.08475,5.758997515718928,0.13200853185668884,0.08330661879554793,0.0,0.0,-77.62580827567471,-264.2511853210362,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-7.022103718886763,0.11015,9.141797100091214,0.13200853185897768,0.08330661879554839,0.0,0.0,-77.62580827567471,-264.2511853210362,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-6.049919577920036,-0.1017,8.000612959124489,0.1320085318567183,0.08330661879554793,0.0,0.0,-77.62580827567471,-264.2511853210362,1.75,0.0,0.0,0.0,0.0,0.0
