Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0406126936008016,0.11051737912164208,5.285373683967766,0.18751605482982409,0.08323900963303557,0.0,0.0,-16.885138706027607,-50.922761051695524,1.781,5338.930704459038,5340.439843430498,0.006088128340051362,-5.699049392210492,0.00508141340721991
feeder2,-1.2335218438497837,0.10820000000000002,3.3142828342167263,0.18751605482961795,0.08323900963305747,0.0,0.0,-16.885138706027607,-50.922761051695524,1.781,0.0,5340.628198328382,0.007685843188065525,-6.403811122565884,0.005279997040541946
feeder3,-1.5330414895554914,-0.13355,4.12080247971293,0.18751605584304845,0.08323900984256105,0.0,0.0,-16.885138706027607,-50.922761051695524,1.781,0.0,5340.829443215859,0.004286777206907245,-4.782278191251231,0.005211504483956166
feeder4,-0.8926815597346085,-0.0862,2.5334425498920714,0.18751605584302483,0.08323900984253713,0.0,0.0,-16.885138706027607,-50.922761051695524,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4094341103746182,0.06266143566038879,3.586193766401699,0.18752341125857216,0.08324034397291875,0.0,0.0,-16.885138706027607,-50.922761051695524,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8723178883919294,0.2086,5.9610775444188775,0.18752341125939306,0.08324034397305148,0.0,0.0,-16.885138706027607,-50.922761051695524,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3220097249985747,-0.10145,3.2677693810334736,0.18752341122355146,0.08324034396510097,0.0,0.0,-16.885138706027607,-50.922761051695524,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8010696883809558,-0.17225000000000001,5.162829344407914,0.18752341125939392,0.0832403439730415,0.0,0.0,-16.885138706027607,-50.922761051695524,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9948242406828097,-0.0636,2.183584895134949,0.18752330084768656,0.08323934554786076,0.0,0.0,-16.885138706027607,-50.922761051695524,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.805423370222526,0.04425401632376641,2.488184026092706,0.1875232945259761,0.0832393441298198,0.0,0.0,-16.885138706027607,-50.922761051695524,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5569673062420475,0.12380000000000001,3.9497279608372975,0.18752330020970018,0.08323934540475005,0.0,0.0,-16.885138706027607,-50.922761051695524,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4259168838419691,-0.1057,3.456677539712177,0.18752329452586394,0.08323934412979175,0.0,0.0,-16.885138706027607,-50.922761051695524,1.781,0.0,0.0,0.0,0.0,0.0
