Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7572814257066067,0.07166265542857148,-0.0,0.07712077856866757,-0.08328142570660665,0.0,0.0,23.38239355204963,65.0615100585781,1.969,5344.436824239434,5342.2820307070915,0.012266406377255418,8.094692412164854,0.00908128036148239
feeder2,1.8772806184592863,0.0897,-0.0,0.08032665361353339,-0.08328061845928632,0.0,0.0,23.38239355204963,65.0615100585781,1.969,0.0,5342.061929521573,0.014937604196008784,8.933077661139755,0.00920621905047265
feeder3,2.1302401339784183,-0.10235000000000001,-0.0,0.12950188972351742,-0.08324013397841795,0.0,0.0,23.38239355204963,65.0615100585781,1.969,0.0,5341.897500562667,0.007559857799760837,6.354623478745023,0.0086463373395128
feeder4,1.3282619225523218,-0.06225000000000001,-0.0,0.12630279885130885,-0.08326192255232163,0.0,0.0,23.38239355204963,65.0615100585781,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.824264682362813,0.056055053705734686,-0.0,0.12430333743930957,-0.08326468236281302,0.0,0.0,23.38239355204963,65.0615100585781,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.851678760318351,0.14675000000000002,-0.0,0.18660797221752456,0.08332123968164878,0.0,0.0,23.38239355204963,65.0615100585781,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.707272139087842,-0.08120000000000001,-0.0,0.10530843136415258,-0.08327213908784185,0.0,0.0,23.38239355204963,65.0615100585781,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5478791825366893,-0.1274,-0.0,0.16666799718483014,0.00012081746331080448,0.0,0.0,23.38239355204963,65.0615100585781,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.170265121368213,0.04440824416617351,-0.0,0.12160377852983936,-0.08326512136821292,0.0,0.0,23.38239355204963,65.0615100585781,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.239289642099885,-0.0578,-0.0,0.06248452093685537,-0.08328964209988508,0.0,0.0,23.38239355204963,65.0615100585781,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.078272680379848,0.09975,-0.0,0.10430910173596031,-0.08327268037984789,0.0,0.0,23.38239355204963,65.0615100585781,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8652907102240954,-0.08910000000000001,-0.0,0.0580137801022871,-0.08329071022409534,0.0,0.0,23.38239355204963,65.0615100585781,1.969,0.0,0.0,0.0,0.0,0.0
