Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.978230243436628,0.12961980126947148,-0.0,0.09725757410911125,-0.08323024343662813,0.0,0.0,34.45591373274951,107.93314976783785,1.844,5347.229779054959,5344.199803414755,0.024299413276613255,11.397146616329598,0.01442268004752985
feeder2,2.270230243436628,0.10935,-0.0,0.09725757410910708,-0.08323024343662813,0.0,0.0,34.45591373274951,107.93314976783785,1.844,0.0,5343.632089629107,0.03449834547280362,13.580501557733257,0.013675232152281959
feeder3,3.199230243436628,-0.15580000000000002,-0.0,0.09725757410917142,-0.08323024343662809,0.0,0.0,34.45591373274951,107.93314976783785,1.844,0.0,5343.455057685358,0.016805685553837293,9.478265558686653,0.01287974738044418
feeder4,1.946230243436628,-0.09315000000000001,-0.0,0.09725757410914927,-0.08323024343662813,0.0,0.0,34.45591373274951,107.93314976783785,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0262305082843244,0.08963002855761887,-0.0,0.0972575878245811,-0.08323050828432435,0.0,0.0,34.45591373274951,107.93314976783785,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.127230508284324,0.2022,-0.0,0.09725758782454588,-0.08323050828432438,0.0,0.0,34.45591373274951,107.93314976783785,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6222305082843245,-0.12695,-0.0,0.0972575878246679,-0.0832305082843243,0.0,0.0,34.45591373274951,107.93314976783785,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.8002305082843244,-0.18585000000000002,-0.0,0.09725758782455887,-0.08323050828432435,0.0,0.0,34.45591373274951,107.93314976783785,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.9572298043303193,0.06666399216840758,-0.0,0.09725758641706128,-0.08322980433031925,0.0,0.0,34.45591373274951,107.93314976783785,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.9332298043303193,-0.09250000000000001,-0.0,0.09725758641709298,-0.08322980433031921,0.0,0.0,34.45591373274951,107.93314976783785,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9262298043303194,0.14215,-0.0,0.09725758641702177,-0.08322980433031926,0.0,0.0,34.45591373274951,107.93314976783785,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.658229804330319,-0.12875,-0.0,0.09725758641711674,-0.08322980433031918,0.0,0.0,34.45591373274951,107.93314976783785,1.844,0.0,0.0,0.0,0.0,0.0
