Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.960285075876521,0.12630913601647065,-0.0,0.10419342772883025,-0.08328507587652123,0.0,0.0,34.3655130474387,107.64996962110172,1.922,5347.999581113332,5344.986299789368,0.02411140410638611,11.354341021323856,0.01167322078518835
feeder2,2.265285075876521,0.1091,-0.0,0.10419342772882609,-0.08328507587652124,0.0,0.0,34.3655130474387,107.64996962110172,1.922,0.0,5344.415444746565,0.03434475830571484,13.551700004491813,0.010656177547768464
feeder3,3.188285075876521,-0.15525,-0.0,0.10419342772889043,-0.08328507587652123,0.0,0.0,34.3655130474387,107.64996962110172,1.922,0.0,5344.240531411859,0.016735117643431184,9.459472021623029,0.01010825053769466
feeder4,1.9372850758765214,-0.0927,-0.0,0.10419342772886828,-0.08328507587652124,0.0,0.0,34.3655130474387,107.64996962110172,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0222852063143257,0.08621519445361,-0.0,0.10419346351494146,-0.08328520631432546,0.0,0.0,34.3655130474387,107.64996962110172,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.120285206314326,0.20185,-0.0,0.10419346351490624,-0.0832852063143254,0.0,0.0,34.3655130474387,107.64996962110172,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6192852063143253,-0.1268,-0.0,0.10419346351502826,-0.0832852063143254,0.0,0.0,34.3655130474387,107.64996962110172,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.7852852063143256,-0.18510000000000001,-0.0,0.10419346351491923,-0.08328520631432546,0.0,0.0,34.3655130474387,107.64996962110172,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.9542849267041074,0.06399868634288769,-0.0,0.10419340344458788,-0.0832849267041074,0.0,0.0,34.3655130474387,107.64996962110172,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9292849267041075,-0.09230000000000001,-0.0,0.10419340344461958,-0.08328492670410739,0.0,0.0,34.3655130474387,107.64996962110172,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9182849267041076,0.14175000000000001,-0.0,0.10419340344454837,-0.08328492670410745,0.0,0.0,34.3655130474387,107.64996962110172,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.6542849267041078,-0.12855000000000003,-0.0,0.10419340344464334,-0.0832849267041074,0.0,0.0,34.3655130474387,107.64996962110172,1.922,0.0,0.0,0.0,0.0,0.0
