Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.545668159716638,0.06561296499023313,-0.0,0.1118348474733458,0.08333184028336191,0.0,0.0,20.992134732604963,130.88596005779195,1.796,5347.758523540623,5345.844095360074,0.009701173100249873,7.201959397549166,0.006105437883236367
feeder2,1.6766681308879583,0.08800000000000001,-0.0,0.1150395623131236,0.08333186911204166,0.0,0.0,20.992134732604963,130.88596005779195,1.796,0.0,5345.556281122729,0.01288537110091705,8.30038110637578,0.0058319823825262445
feeder3,1.8676676577130256,-0.09755000000000001,-0.0,0.15031633865761368,0.08333234228697455,0.0,0.0,20.992134732604963,130.88596005779195,1.796,0.0,5345.568390899891,0.005636999992916179,5.489794228680017,0.00558852665699206
feeder4,1.1106676633726935,-0.0597,-0.0,0.14712063582199944,0.08333233662730653,0.0,0.0,20.992134732604963,130.88596005779195,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.6036676657726934,0.05114176302849566,-0.0,0.14585445035877995,0.08333233422730661,0.0,0.0,20.992134732604963,130.88596005779195,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,2.806667632075385,0.14450000000000002,-0.0,0.16981786485362532,0.08333236792461521,0.0,0.0,20.992134732604963,130.88596005779195,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.4826676766062623,-0.07830000000000001,-0.0,0.14000474358246748,0.08333232339373768,0.0,0.0,20.992134732604963,130.88596005779195,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.405667632075392,-0.12445,-0.0,0.16981785665501153,0.08333236792460805,0.0,0.0,20.992134732604963,130.88596005779195,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486676650347797,0.041597100147409964,-0.0,0.1458475749905917,0.08333233496522027,0.0,0.0,20.992134732604963,130.88596005779195,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.031668163411604,-0.05575,-0.0,0.09721309438701006,0.08333183658839587,0.0,0.0,20.992134732604963,130.88596005779195,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.866667677058531,0.0975,-0.0,0.13900700605791177,0.08333232294146879,0.0,0.0,20.992134732604963,130.88596005779195,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.6416682893773573,-0.08625000000000001,-0.0,0.09275873701660833,0.08333171062264287,0.0,0.0,20.992134732604963,130.88596005779195,1.796,0.0,0.0,0.0,0.0,0.0
