Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0143874289507486,0.11230097643913138,4.274081745554767,0.08336954970478672,0.08330568339598157,0.0,0.8076781413660324,-8.736070805149845,-56.44957553071731,1.844,5330.072440215078,5330.869452727508,0.0016970803476051642,-3.0052502968144372,0.0013052505870540078
feeder2,-0.7304407406062164,0.10165,2.680135057210236,0.08336954970417083,0.08330568339598036,0.0,0.8076781413660324,-8.736070805149845,-56.44957553071731,1.844,0.0,5330.93415907409,0.0019818801583740848,-3.247982295513863,0.0013208345969634623
feeder3,-0.7316426459249236,-0.1342,3.3323369616183136,0.08337000794389665,0.08330568430661008,0.0,0.8076781413660324,-8.736070805149845,-56.44957553071731,1.844,0.0,5331.060059776534,0.0011582941536386008,-2.482838212821545,0.0012758309111757546
feeder4,-0.5290047643289257,-0.08015,2.048699080022398,0.08337000790242126,0.08330568430652764,0.0,0.8076781413660324,-8.736070805149845,-56.44957553071731,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7433248553244444,0.04858049520145666,2.9000192684557913,0.0833694121320511,0.08330558686865332,0.0,0.8076781413660324,-8.736070805149845,-56.44957553071731,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7048033249040566,0.20995,4.820497738033726,0.08336941289246434,0.08330558687033024,0.0,0.8076781413660324,-8.736070805149845,-56.44957553071731,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6928269753082209,-0.10165,2.642521388509024,0.08336938063651511,0.08330558679919685,0.0,0.8076781413660324,-8.736070805149845,-56.44957553071731,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1072902253227541,-0.15755,4.174984638452424,0.08336941289253107,0.0833055868703304,0.0,0.8076781413660324,-8.736070805149845,-56.44957553071731,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6015733856523402,0.053031013244413686,1.7662678242239123,0.08337061224372591,0.08330556142842799,0.0,0.8076781413660324,-8.736070805149845,-56.44957553071731,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5549587210071316,-0.07705000000000001,2.0126531604558267,0.08337015517750573,0.0833055605513049,0.0,0.8076781413660324,-8.736070805149845,-56.44957553071731,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6271787620178562,0.13255,3.1948732006785043,0.08337056582913899,0.0833055613393516,0.0,0.8076781413660324,-8.736070805149845,-56.44957553071731,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6993579835320032,-0.10900000000000001,2.7960524229807,0.08337015517678009,0.0833055605513035,0.0,0.8076781413660324,-8.736070805149845,-56.44957553071731,1.844,0.0,0.0,0.0,0.0,0.0
