Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4375257242748405,0.11158348882413593,5.859414952973837,0.17413164331814693,-0.0778892286989963,0.0,0.0,-19.678009860031132,-53.04863077903151,1.719,5338.681554859733,5340.4459579639315,0.008329515747742242,-6.665957937202137,0.006948452265126864
feeder2,-1.4323559948611289,0.10820000000000002,3.674245223553056,0.17413164331852957,-0.07788922869192708,0.0,0.0,-19.678009860031132,-53.04863077903151,1.719,0.0,5340.709279776124,0.010970601938153397,-7.650790282008039,0.007377313510353782
feeder3,-1.796472076473731,-0.13470000000000001,4.568360512861631,0.17413171035830316,-0.07788843638789977,0.0,0.0,-19.678009860031132,-53.04863077903151,1.719,0.0,5340.807928848741,0.005388167436451253,-5.361261640820958,0.007032995476452532
feeder4,-1.0007098798925766,-0.08650000000000001,2.808598316349461,0.17413171035253064,-0.07788843645688454,0.0,0.0,-19.678009860031132,-53.04863077903151,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.632140675909589,0.05910999158337832,3.9756880591270463,0.17474918144086035,-0.07054738321745718,0.0,0.0,-19.678009860031132,-53.04863077903151,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.303959431436514,0.2117,6.608506814412145,0.174749181461834,-0.07054738297563132,0.0,0.0,-19.678009860031132,-53.04863077903151,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5021325771722613,-0.1025,3.6226799704536132,0.17474918056715147,-0.07054739328135208,0.0,0.0,-19.678009860031132,-53.04863077903151,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.214013944640938,-0.17195000000000002,5.723561327617791,0.1747491814617332,-0.07054738297685266,0.0,0.0,-19.678009860031132,-53.04863077903151,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0608227793937275,-0.06385,2.420767055450849,0.1737159457412324,-0.08294427605712161,0.0,0.0,-19.678009860031132,-53.04863077903151,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9215071897834233,0.04301639309314716,2.758452120301176,0.17371588487383569,-0.08294493051775254,0.0,0.0,-19.678009860031132,-53.04863077903151,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7658055223709757,0.1265,4.378749864934043,0.17371593956034712,-0.08294434256306724,0.0,0.0,-19.678009860031132,-53.04863077903151,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6141990703385467,-0.10675,3.8321440008558447,0.17371588487376116,-0.08294493051729825,0.0,0.0,-19.678009860031132,-53.04863077903151,1.719,0.0,0.0,0.0,0.0,0.0
