Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1043268696189004,0.08927294985665785,-0.0,0.032675006490326605,-0.08332686961890043,0.0,0.0,27.601084136057985,86.82841051134908,1.75,5347.104940311695,5344.68774515212,0.015428530115650372,9.08135555710352,0.010917171733441986
feeder2,2.0073268696189004,0.09620000000000001,-0.0,0.03267500649032809,-0.08332686961890043,0.0,0.0,27.601084136057985,86.82841051134908,1.75,0.0,5344.2174508062435,0.02214824422251981,10.88124769856237,0.010577858502682924
feeder3,2.4733268696189006,-0.11950000000000001,-0.0,0.032675006490328104,-0.08332686961890043,0.0,0.0,27.601084136057985,86.82841051134908,1.75,0.0,5344.057984888074,0.010915141694587335,7.638480880392095,0.010001363716557339
feeder4,1.4943268696189005,-0.07055,-0.0,0.032675006490329124,-0.08332686961890043,0.0,0.0,27.601084136057985,86.82841051134908,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.2943268997941355,0.07623529880106744,-0.0,0.03251712277802327,-0.08332689979413571,0.0,0.0,27.601084136057985,86.82841051134908,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.3713268997941355,0.1644,-0.0,0.03251712277802429,-0.08332689979413571,0.0,0.0,27.601084136057985,86.82841051134908,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.0753268997941356,-0.09960000000000001,-0.0,0.03251712277802452,-0.08332689979413571,0.0,0.0,27.601084136057985,86.82841051134908,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.1373268997941355,-0.1527,-0.0,0.03251712277802613,-0.08332689979413571,0.0,0.0,27.601084136057985,86.82841051134908,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.524326865429886,0.05545892480754927,-0.0,0.03263780298486363,-0.08332686542988597,0.0,0.0,27.601084136057985,86.82841051134908,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.513326865429886,-0.0715,-0.0,0.03263780298486284,-0.08332686542988597,0.0,0.0,27.601084136057985,86.82841051134908,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.395326865429886,0.1156,-0.0,0.032637802984863344,-0.08332686542988597,0.0,0.0,27.601084136057985,86.82841051134908,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.203326865429886,-0.10600000000000001,-0.0,0.03263780298486198,-0.08332686542988597,0.0,0.0,27.601084136057985,86.82841051134908,1.75,0.0,0.0,0.0,0.0,0.0
