Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.634893532868979,0.10314078473519606,5.805572367833685,0.18726172668059513,0.08332116503529399,0.0,0.0,-21.936326137547326,-75.05879223627375,1.719,5341.3904285435365,5343.320152437932,0.009968900447266461,-7.295187205848976,0.00865211460925838
feeder2,-1.499803418157288,0.11120000000000002,3.640482253121994,0.18726172668059157,0.08332116503529399,0.0,0.0,-21.936326137547326,-75.05879223627375,1.719,0.0,5343.633038859276,0.013423145549135236,-8.465796552730993,0.00937647020140698
feeder3,-2.0257026015071897,-0.1292,4.526381436471889,0.18726172690470977,0.08332116503530135,0.0,0.0,-21.936326137547326,-75.05879223627375,1.719,0.0,5343.838350402635,0.0071430051836106,-6.175342378967359,0.009260625812416014
feeder4,-1.1361110183840444,-0.08650000000000001,2.782789853348743,0.1872617269046902,0.08332116503530135,0.0,0.0,-21.936326137547326,-75.05879223627375,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.820476392291022,0.07704626247980736,3.939155206440752,0.18727764966897062,0.08332118585027011,0.0,0.0,-21.936326137547326,-75.05879223627375,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7371018356781427,0.1947,6.547780649827873,0.18727764966912566,0.08332118585027011,0.0,0.0,-21.936326137547326,-75.05879223627375,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5977120236298943,-0.10375000000000001,3.5893908377796246,0.18727764966157437,0.08332118585026983,0.0,0.0,-21.936326137547326,-75.05879223627375,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3122881927009074,-0.17210000000000003,5.6709670068506375,0.1872776496691253,0.08332118585027011,0.0,0.0,-21.936326137547326,-75.05879223627375,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.233736979146301,-0.062400000000000004,2.398415852510123,0.1872659972019763,0.08332112663617826,0.0,0.0,-21.936326137547326,-75.05879223627375,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0543040364455272,0.047050604627582544,2.7329829098093934,0.18726599586391732,0.08332112663613386,0.0,0.0,-21.936326137547326,-75.05879223627375,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.07664132408384,0.11725000000000002,4.338320197447667,0.18726599706690938,0.08332112663617378,0.0,0.0,-21.936326137547326,-75.05879223627375,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8120823555836667,-0.1034,3.796761228947533,0.1872659958639174,0.08332112663613386,0.0,0.0,-21.936326137547326,-75.05879223627375,1.719,0.0,0.0,0.0,0.0,0.0
