Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.226978864147448,0.08600458117066248,8.42971836516329,0.1250506516131756,0.08326049898415797,0.0,0.0,-44.905029760584384,-170.8636345652745,1.781,5343.667090549028,5347.599739723749,0.04139661784696854,-14.87221251356377,0.029077508837936358
feeder2,-3.1052575556254394,0.1132,5.285997056641281,0.1250506516131784,0.08326049898415798,0.0,0.0,-44.905029760584384,-170.8636345652745,1.781,0.0,5348.339780947092,0.05906758785029851,-17.765359748800577,0.05209075333463215
feeder3,-4.149587264183296,-0.1253,6.572326765199137,0.1250506516135606,0.08326049898415828,0.0,0.0,-44.905029760584384,-170.8636345652745,1.781,0.0,5348.452113273398,0.028166216999198253,-12.267457498220042,0.054940672767001604
feeder4,-2.3958842271833207,-0.0864,4.040623728199162,0.125050651613566,0.0832604989841583,0.0,0.0,-44.905029760584384,-170.8636345652745,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6719317079424725,0.0691716410866402,5.719672003926935,0.12504804694874802,0.08325970401553717,0.0,0.0,-44.905029760584384,-170.8636345652745,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-5.8036674692479595,0.18935000000000002,9.507407765232422,0.12504804694873653,0.08325970401553714,0.0,0.0,-44.905029760584384,-170.8636345652745,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-3.3340717894520293,-0.09805000000000001,5.211812085436493,0.12504804694870647,0.08325970401553713,0.0,0.0,-44.905029760584384,-170.8636345652745,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.963530007301578,-0.16770000000000002,8.23427030328604,0.12504804694873548,0.08325970401553717,0.0,0.0,-44.905029760584384,-170.8636345652745,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.299416223458904,-0.06330000000000001,3.4821558996110378,0.1250570360166416,0.08326032384786622,0.0,0.0,-44.905029760584384,-170.8636345652745,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3541590895695217,0.06511131942493777,3.9678987657216576,0.125057036014118,0.08326032384786408,0.0,0.0,-44.905029760584384,-170.8636345652745,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-4.095878326533616,0.11430000000000001,6.298618002685751,0.12505703601640594,0.08326032384786605,0.0,0.0,-44.905029760584384,-170.8636345652745,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-3.5236124648026887,-0.10360000000000001,5.512352140954825,0.12505703601414742,0.08326032384786412,0.0,0.0,-44.905029760584384,-170.8636345652745,1.781,0.0,0.0,0.0,0.0,0.0
