Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5426734302963925,0.06626453087844689,-0.0,0.1048905274497323,0.08332656970360738,0.0,0.0,20.969177582071623,96.44074256287774,1.75,5344.430858198205,5342.517489449443,0.009683108327655614,7.1919725908116465,0.0068888418631237285
feeder2,1.6746732934305881,0.0879,-0.0,0.10809523988712012,0.08332670656941185,0.0,0.0,20.969177582071623,96.44074256287774,1.75,0.0,5342.230546130793,0.012843500159307632,8.283385803061755,0.007096059566236685
feeder3,1.8646702095074303,-0.0974,-0.0,0.1433719768003658,0.08332979049256958,0.0,0.0,20.969177582071623,96.44074256287774,1.75,0.0,5342.236226080978,0.0056506238768709895,5.493819188198223,0.006560348412846134
feeder4,1.1086702943311202,-0.0596,-0.0,0.14017627443639055,0.08332970566887984,0.0,0.0,20.969177582071623,96.44074256287774,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5996703417988338,0.052597875398050886,-0.0,0.13891008917317108,0.08332965820116624,0.0,0.0,20.969177582071623,96.44074256287774,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.798670038187049,0.1441,-0.0,0.1628735008599074,0.08332996181295119,0.0,0.0,20.969177582071623,96.44074256287774,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4796704810085377,-0.07815,-0.0,0.133060383299656,0.08332951899146224,0.0,0.0,20.969177582071623,96.44074256287774,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.4036700381871228,-0.12435000000000002,-0.0,0.1628734926612942,0.08332996181287737,0.0,0.0,20.969177582071623,96.44074256287774,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.947670332761583,0.04209845053639593,-0.0,0.13890321374349002,0.08332966723841691,0.0,0.0,20.969177582071623,96.44074256287774,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0306744337675708,-0.055700000000000006,-0.0,0.0902687746713104,0.08332556623242936,0.0,0.0,20.969177582071623,96.44074256287774,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.873670493730739,0.09785,-0.0,0.13206264581278937,0.08332950626926125,0.0,0.0,20.969177582071623,96.44074256287774,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6406788119334488,-0.0862,-0.0,0.08581442779805476,0.08332118806655128,0.0,0.0,20.969177582071623,96.44074256287774,1.75,0.0,0.0,0.0,0.0,0.0
